Date,CR
1996-04,-4.807692307692308
1996-05,-5.042918454935622
1996-06,-5.27448869752422
1996-07,-5.513513513513513
1996-08,-5.646036916395222
1996-09,-5.779716466739368
1996-10,-5.805038335158817
1996-11,-5.824175824175824
1996-12,-5.733186328555679
1997-01,-5.530973451327434
1997-02,-5.222222222222222
1997-03,-4.916201117318435
1997-04,-4.601571268237935
1997-05,-4.067796610169491
1997-06,-3.5227272727272725
1997-07,-2.8604118993135015
1997-08,-2.3014959723820483
1997-09,-1.6203703703703702
1997-10,-0.9302325581395349
1997-11,-0.3500583430571762
1997-12,0.23391812865497078
1998-01,0.702576112412178
1998-02,1.1723329425556859
1998-03,1.762632197414806
1998-04,2.1176470588235294
1998-05,2.5912838633686692
1998-06,2.7090694935217905
1998-07,2.944640753828033
1998-08,3.180212014134275
1998-09,3.4117647058823533
1998-10,3.6384976525821595
1998-11,3.747072599531616
1998-12,3.9673278879813303
1999-01,4.186046511627907
1999-02,4.40324449594438
1999-03,4.618937644341801
1999-04,4.953917050691245
1999-05,5.05166475315729
1999-06,5.389908256880735
1999-07,5.491990846681922
1999-08,5.707762557077626
1999-09,5.915813424345847
1999-10,6.0022650056625135
1999-11,6.094808126410835
1999-12,6.172839506172839
2000-01,6.25
2000-02,6.215316315205328
2000-03,6.181015452538632
2000-04,6.0373216245883645
2000-05,5.901639344262295
2000-06,5.767138193688792
2000-07,5.748373101952278
2000-08,5.615550755939525
2000-09,5.477980665950591
2000-10,5.3418803418803416
2000-11,5.425531914893617
2000-12,5.2854122621564485
2001-01,5.147058823529411
2001-02,5.22466039707419
2001-03,5.093555093555094
2001-04,5.175983436853002
2001-05,5.159958720330237
2001-06,5.1440329218107
2001-07,5.230769230769231
2001-08,5.316973415132924
2001-09,5.295315682281059
2001-10,5.273833671399594
2001-11,5.348133198789102
2001-12,5.421686746987952
2002-01,5.594405594405594
2002-02,5.958291956305859
2002-03,6.9238377843719086
2002-04,8.267716535433072
2002-05,10.598626104023552
2002-06,13.405088062622308
2002-07,16.276803118908383
2002-08,19.02912621359223
2002-09,21.663442940038685
2002-10,24.18111753371869
2002-11,26.340996168582375
2002-12,28.19047619047619
2003-01,29.80132450331126
2003-02,30.834114339268982
2003-03,31.082331174838114
2003-04,30.454545454545457
2003-05,28.748890860692107
2003-06,26.402070750647113
2003-07,24.056999161777032
2003-08,21.778140293637847
2003-09,19.71383147853736
2003-10,17.8432893716059
2003-11,16.224412433661865
2003-12,15.081723625557206
