Date,CR
1996-04,5.846774193548387
1996-05,5.717151454363089
1996-06,5.794205794205794
1996-07,5.7654075546719685
1996-08,5.841584158415842
1996-09,5.9171597633136095
1996-10,5.893909626719057
1996-11,5.865102639296188
1996-12,5.830903790087463
1997-01,5.8937198067632846
1997-02,5.859750240153699
1997-03,5.9330143540669855
1997-04,6.0
1997-05,6.072106261859583
1997-06,6.137865911237016
1997-07,6.109022556390977
1997-08,6.080449017773621
1997-09,6.052141527001862
1997-10,6.122448979591836
1997-11,6.094182825484765
1997-12,6.0606060606060606
1998-01,6.021897810218978
1998-02,5.898366606170599
1998-03,5.9620596205962055
1998-04,5.840071877807727
1998-05,5.813953488372093
1998-06,5.604982206405694
1998-07,5.403011514614704
1998-08,5.291005291005291
1998-09,5.179982440737489
1998-10,4.895104895104895
1998-11,4.699738903394255
1998-12,4.588744588744588
1999-01,4.388984509466437
1999-02,4.455869751499572
1999-03,4.3478260869565215
1999-04,4.244482173174872
1999-05,4.22654268808115
1999-06,4.212299915754001
1999-07,4.369747899159663
1999-08,4.438860971524288
1999-09,4.424040066777963
1999-10,4.666666666666667
1999-11,4.8212801330008315
1999-12,4.966887417218543
2000-01,5.111294311624072
2000-02,5.086136177194422
2000-03,5.147058823529411
2000-04,5.211726384364821
2000-05,5.271695052716951
2000-06,5.254648342764753
2000-07,5.152979066022544
2000-08,4.891740176423416
2000-09,4.636290967226219
2000-10,4.2993630573248405
2000-11,4.044409199048374
2000-12,3.627760252365931
2001-01,3.215686274509804
2001-02,2.888368462138954
2001-03,2.4864024864024863
2001-04,2.1671826625387
2001-05,1.694915254237288
2001-06,1.30568356374808
2001-07,0.8422664624808576
2001-08,0.5351681957186544
2001-09,0.30557677616501144
2001-10,0.07633587786259542
2001-11,-0.45731707317073167
2001-12,-0.91324200913242
2002-01,-0.9878419452887538
2002-02,-0.6828528072837633
2002-03,-0.22744503411675512
2002-04,0.3787878787878788
2002-05,1.2878787878787878
2002-06,2.350265352539803
2002-07,3.416856492027335
2002-08,4.562737642585551
2002-09,5.788271134805789
2002-10,7.322654462242563
2002-11,9.418070444104135
2002-12,11.827956989247312
2003-01,14.044512663085188
2003-02,16.0427807486631
2003-03,18.085106382978726
2003-04,19.849056603773583
2003-05,21.241585639491397
2003-06,22.14814814814815
2003-07,23.05433186490455
2003-08,23.927272727272726
2003-09,24.838012958963283
2003-10,25.444207533759773
2003-11,25.40237928621414
2003-12,24.244505494505493
2004-01,22.27456258411844
2004-02,19.618169848584596
2004-03,16.85971685971686
2004-04,14.546599496221663
2004-05,12.893275755706354
2004-06,12.310491206791996
2004-07,12.231503579952268
2004-08,12.030516431924882
2004-09,11.418685121107266
2004-10,10.48158640226629
2004-11,9.598214285714286
2004-12,9.286898839137644
2005-01,9.466152999449642
2005-02,10.016510731975785
2005-03,10.462555066079295
2005-04,10.390324354040683
2005-05,9.617486338797814
2005-06,8.04535637149028
2005-07,6.113769271664009
2005-08,4.190675746464118
2005-09,2.691511387163561
2005-10,1.5384615384615385
2005-11,0.7128309572301426
2005-12,0.05058168942842691
2006-01,-0.5027652086475616
