Date,CR
1996-04,9.115523465703971
1996-05,8.407871198568873
1996-06,7.440212577502214
1996-07,6.403508771929825
1996-08,5.304347826086957
1996-09,4.231433506044905
1996-10,3.0017152658662094
1996-11,1.6170212765957446
1996-12,0.4222972972972973
1997-01,-0.7544006705783739
1997-02,-1.8333333333333333
1997-03,-2.7385892116182573
1997-04,-3.556658395368073
1997-05,-4.207920792079208
1997-06,-4.699093157460841
1997-07,-4.9464138499587795
1997-08,-5.037159372419488
1997-09,-4.971002485501243
1997-10,-4.6627810158201495
1997-11,-4.0201005025125625
1997-12,-3.280067283431455
1998-01,-2.364864864864865
1998-02,-1.2733446519524618
1998-03,0.0
1998-04,1.4579759862778732
1998-05,3.0146425495262705
1998-06,4.757785467128028
1998-07,6.418039895923677
1998-08,8.08695652173913
1998-09,9.93897122929381
1998-10,11.703056768558952
1998-11,13.350785340314136
1998-12,14.869565217391303
1999-01,16.34948096885813
1999-02,17.798796216680998
1999-03,18.941979522184297
1999-04,20.118343195266274
1999-05,21.153846153846153
1999-06,21.882741535920726
1999-07,22.493887530562347
1999-08,22.928399034593724
1999-09,22.997620935765266
1999-10,22.90852228303362
1999-11,22.555812163202464
1999-12,22.02876608629826
2000-01,21.2639405204461
2000-02,20.21897810218978
2000-03,19.368723098995698
2000-04,18.156228008444756
2000-05,16.77018633540373
2000-06,15.311653116531165
2000-07,13.77245508982036
2000-08,12.172774869109947
2000-09,10.444874274661508
2000-10,8.778625954198473
2000-11,7.097989949748744
2000-12,5.459057071960298
2001-01,3.862660944206009
2001-02,2.428658166363084
2001-03,1.0216346153846154
2001-04,-0.29779630732578916
2001-05,-1.5366430260047281
2001-06,-2.7027027027027026
2001-07,-3.8011695906432745
2001-08,-4.842473745624271
2001-09,-5.779334500875657
2001-10,-6.608187134502924
2001-11,-7.683284457478005
2001-12,-8.823529411764707
2002-01,-9.268004722550177
2002-02,-9.06935388263189
2002-03,-9.1017251635931
2002-04,-9.19952210274791
2002-05,-9.483793517406964
2002-06,-9.782608695652174
2002-07,-10.030395136778116
2002-08,-9.932556713672595
2002-09,-9.231722428748451
2002-10,-8.328115216030056
2002-11,-6.734434561626429
2002-12,-4.903225806451613
2003-01,-3.708523096942095
2003-02,-2.9986962190352022
2003-03,-1.8979057591623036
2003-04,-0.6578947368421052
2003-05,0.9946949602122015
2003-06,2.7443105756358768
2003-07,4.527027027027027
2003-08,6.05854322668482
2003-09,6.96245733788396
2003-10,7.5136612021857925
2003-11,7.697547683923705
2003-12,7.462686567164178
2004-01,6.621621621621622
2004-02,4.905913978494623
2004-03,2.401601067378252
2004-04,-0.13245033112582782
2004-05,-2.298095863427446
2004-06,-3.908794788273615
2004-07,-5.042016806722689
2004-08,-5.5198973042362
2004-09,-5.424377791959158
2004-10,-4.8284625158831
2004-11,-4.0480708412397215
2004-12,-3.0303030303030303
2005-01,-1.520912547528517
2005-02,0.6406149903907752
2005-03,3.713355048859935
2005-04,7.294429708222812
2005-05,10.618279569892474
2005-06,13.423728813559322
2005-07,15.31654186521443
2005-08,15.896739130434783
2005-09,15.45209176788124
2005-10,14.285714285714285
2005-11,12.854317732366512
2005-12,11.588541666666668
2006-01,10.48906048906049
2006-02,9.548058561425844
2006-03,8.291457286432161
2006-04,6.6749072929542645
2006-05,4.921020656136087
2006-06,3.407053197848177
2006-07,2.4203069657615113
2006-08,2.0515826494724503
2006-09,2.396259497369959
2006-10,3.0373831775700935
2006-11,3.6799065420560746
2006-12,3.9673278879813303
2007-01,4.01863715783343
2007-02,3.89308541545613
2007-03,3.88631090487239
2007-04,3.5921205098493627
2007-05,3.126809496236248
2007-06,2.312138728323699
2007-07,1.2680115273775217
2007-08,0.2871912693854107
2007-09,-0.8561643835616438
2007-10,-2.0975056689342404
2007-11,-3.267605633802817
2007-12,-4.09652076318743
2008-01,-4.647256438969765
2008-02,-4.977628635346757
2008-03,-5.30429927414852
2008-04,-5.369127516778524
2008-05,-5.109489051094891
2008-06,-4.463276836158192
2008-07,-3.642572566875356
2008-08,-2.978235967926689
2008-09,-2.4755325273459987
2008-10,-1.910828025477707
2008-11,-1.5142690739662201
2008-12,-1.1117612638970158
2009-01,-0.7633587786259541
2009-02,-0.47086521483225424
