Date,CR
1996-04,10.037878787878787
1996-05,10.734463276836157
1996-06,11.610486891385769
1996-07,12.476722532588454
1996-08,13.518518518518519
1996-09,14.548802946593002
1996-10,15.539305301645337
1996-11,16.545454545454547
1996-12,17.65765765765766
1997-01,18.538324420677363
1997-02,19.576719576719576
1997-03,20.209059233449477
1997-04,20.82616179001721
1997-05,21.598639455782312
1997-06,21.97986577181208
1997-07,22.350993377483444
1997-08,22.34910277324633
1997-09,22.186495176848876
1997-10,21.677215189873415
1997-11,21.37285491419657
1997-12,20.367534456355283
1998-01,19.548872180451127
1998-02,18.58407079646018
1998-03,17.53623188405797
1998-04,16.524216524216524
1998-05,15.244755244755245
1998-06,13.892709766162312
1998-07,12.584573748308525
1998-08,11.466666666666667
1998-09,10.263157894736842
1998-10,9.362808842652797
1998-11,8.354755784061698
1998-12,7.506361323155216
1999-01,6.666666666666667
1999-02,5.970149253731343
1999-03,5.548705302096177
1999-04,5.134474327628362
1999-05,4.854368932038835
1999-06,4.830917874396135
1999-07,4.927884615384615
1999-08,4.904306220095694
1999-09,5.13126491646778
1999-10,5.231866825208085
1999-11,5.575326215895611
1999-12,6.035502958579881
2000-01,6.485849056603773
2000-02,6.807511737089202
2000-03,7.359813084112149
2000-04,7.906976744186046
2000-05,8.333333333333332
2000-06,8.870967741935484
2000-07,9.163802978235967
2000-08,9.464082098061574
2000-09,9.648127128263337
2000-10,9.830508474576272
2000-11,9.887640449438202
2000-12,9.709821428571429
2001-01,9.523809523809524
2001-02,9.45054945054945
2001-03,9.140369967355822
2001-04,8.72844827586207
2001-05,8.44017094017094
2001-06,7.936507936507936
2001-07,7.555089192025184
2001-08,7.083333333333333
2001-09,6.625258799171843
2001-10,6.172839506172839
2001-11,5.623721881390593
2001-12,4.781281790437437
2002-01,3.336703741152679
2002-02,1.4056224899598393
2002-03,-0.6979062811565304
2002-04,-2.6759167492566895
2002-05,-4.137931034482759
2002-06,-4.803921568627452
2002-07,-4.780487804878049
2002-08,-4.474708171206226
2002-09,-3.9805825242718447
2002-10,-3.391472868217054
