Date,CR
1996-04,-4.329524954900782
1996-05,-4.108761329305136
1996-06,-3.8882138517618468
1996-07,-3.6630036630036633
1996-08,-3.437691835481891
1996-09,-3.2675709001233044
1996-10,-3.0959752321981426
1996-11,-2.983219390926041
1996-12,-2.8072364316905802
1997-01,-2.6266416510318953
1997-02,-2.506265664160401
1997-03,-2.3212045169385194
1997-04,-2.1370207416719045
1997-05,-1.8273471959672338
1997-06,-1.4538558786346398
1997-07,-1.1406844106463878
1997-08,-0.6993006993006993
1997-09,-0.25493945188017847
1997-10,0.25559105431309903
1997-11,0.7687379884689303
1997-12,1.2195121951219512
1998-01,1.6698779704560054
1998-02,2.120822622107969
1998-03,2.5048169556840074
1998-04,2.8901734104046244
1998-05,3.1450577663671373
1998-06,3.3354714560615775
1998-07,3.3974358974358974
1998-08,3.4571062740076828
1998-09,3.450479233226837
1998-10,3.3779477374123643
1998-11,3.242212333121424
1998-12,3.1705770450221937
1999-01,2.9690461149715732
1999-02,2.8319697923222154
1999-03,2.568922305764411
1999-04,2.4344569288389515
1999-05,2.24019912881145
1999-06,2.0484171322160147
1999-07,1.9838809671419715
1999-08,1.7945544554455444
1999-09,1.605929586164299
1999-10,1.4796547472256474
1999-11,1.416256157635468
1999-12,1.229256299938537
2000-01,1.1042944785276074
2000-02,1.040391676866585
2000-03,1.0384850335980453
2000-04,0.9140767824497258
2000-05,0.852099817407182
2000-06,0.7299270072992701
2000-07,0.60790273556231
2000-08,0.547112462006079
2000-09,0.48632218844984804
2000-10,0.48602673147023084
2000-11,0.42501517911353975
2000-12,0.546448087431694
2001-01,0.6067961165048543
2001-02,0.7268322228952151
2001-03,0.8464328899637243
2001-04,0.9057971014492754
2001-05,1.0259505129752564
2001-06,1.1473429951690821
2001-07,1.2084592145015105
2001-08,1.3301088270858523
2001-09,1.4519056261343013
2001-10,1.4510278113663846
2001-11,1.8137847642079807
2001-12,2.1739130434782608
2002-01,2.2919179734620023
2002-02,1.8641010222489478
2002-03,1.5587529976019185
2002-04,1.615798922800718
2002-05,1.911589008363202
2002-06,2.5671641791044775
2002-07,3.4029850746268657
