Date,CR
1996-04,4.382470119521913
1996-05,4.1005291005291005
1996-06,3.689064558629776
1996-07,3.2152230971128613
1996-08,2.746893394375409
1996-09,2.28310502283105
1996-10,1.8855656697009102
1996-11,1.425793907971484
1996-12,1.0329244673983213
1997-01,0.7064868336544637
1997-02,0.4475703324808184
1997-03,0.31887755102040816
1997-04,0.1272264631043257
1997-05,0.12706480304955528
1997-06,0.1905972045743329
1997-07,0.3178639542275906
1997-08,0.5092297899427116
1997-09,0.8290816326530612
1997-10,1.148691767708998
1997-11,1.5974440894568689
1997-12,2.0447284345047922
1998-01,2.4872448979591835
1998-02,2.928071292170592
1998-03,3.3693579148124604
1998-04,3.8119440914866582
1998-05,4.124365482233502
1998-06,4.502219403931516
1998-07,4.752851711026616
1998-08,5.00316656111463
1998-09,5.249841872232764
1998-10,5.3627760252365935
1998-11,5.471698113207547
1998-12,5.635566687539136
1999-01,5.787181082762912
1999-02,5.875077303648732
1999-03,6.027060270602706
1999-04,6.119951040391677
1999-05,6.2157221206581355
1999-06,6.189320388349515
1999-07,6.231094978826376
1999-08,6.212303980699638
1999-09,6.189903846153847
1999-10,6.107784431137724
1999-11,6.082289803220036
1999-12,5.986959098992294
2000-01,5.823529411764706
2000-02,5.7827102803738315
2000-03,5.68445475638051
2000-04,5.594002306805075
2000-05,5.393000573723465
2000-06,5.257142857142857
2000-07,5.0113895216400905
2000-08,4.770017035775128
2000-09,4.470854555744199
2000-10,4.288939051918736
2000-11,4.1034288926363125
2000-12,4.026845637583892
2001-01,4.002223457476376
2001-02,4.030922142462727
2001-03,4.006586169045005
2001-04,3.986892408519935
2001-05,3.973870440936309
2001-06,3.9630836047774154
2001-07,3.9587852494577005
2001-08,3.9566395663956637
2001-09,3.954496208017335
2001-10,3.9502164502164505
2001-11,4.2656587473002165
2001-12,4.67741935483871
2002-01,4.649919828968466
2002-02,4.087048832271762
2002-03,3.4828496042216357
2002-04,2.941176470588235
2002-05,2.774869109947644
2002-06,2.8720626631853787
2002-07,3.286384976525822
2002-08,3.8060479666319083
2002-09,4.325169359041167
2002-10,4.841228526808954
2002-11,4.712584153288452
2002-12,4.006163328197227
2003-01,3.575076608784474
2003-02,3.671596124426313
2003-03,3.977562468128506
2003-04,4.438775510204081
2003-05,4.78858889454916
2003-06,4.974619289340102
2003-07,5.101010101010101
2003-08,5.2737317930688095
2003-09,5.394605394605394
2003-10,5.213505461767626
2003-11,5.044510385756676
2003-12,5.185185185185185
2004-01,5.719921104536489
2004-02,6.837186424003935
2004-03,8.435507601765572
2004-04,10.161211529066927
2004-05,11.424404472532816
2004-06,12.330754352030947
2004-07,12.974531475252283
2004-08,13.358778625954198
2004-09,13.554502369668247
2004-10,13.732892873997168
2004-11,13.559322033898304
2004-12,12.394366197183098
2005-01,9.888059701492537
2005-02,6.123388581952118
2005-03,2.03527815468114
2005-04,-1.2416851441241685
2005-05,-3.0977312390924956
2005-06,-4.003443822643134
2005-07,-4.296044236495108
2005-08,-4.250841750841751
2005-09,-3.8397328881469113
2005-10,-2.987551867219917
2005-11,-1.3681592039800996
2005-12,1.3366750208855471
2006-01,5.00848896434635
2006-02,9.15401301518438
2006-03,13.209219858156029
2006-04,16.030534351145036
2006-05,17.019360648356596
2006-06,16.771300448430495
2006-07,15.911111111111111
2006-08,14.989010989010989
2006-09,14.0625
2006-10,12.917023096663815
2006-11,11.475409836065573
2006-12,9.686727122835944
2007-01,7.841552142279709
2007-02,6.200317965023848
2007-03,4.776820673453407
2007-04,3.48297213622291
2007-05,2.4240092343208928
2007-06,1.3824884792626728
2007-07,0.4217791411042945
2007-08,-0.4969418960244648
2007-09,-1.5220700152207
2007-10,-2.537878787878788
2007-11,-3.469079939668175
2007-12,-4.058624577226606
2008-01,-4.385307346326837
2008-02,-4.491017964071856
2008-03,-4.44693572496263
2008-04,-4.225878833208676
2008-05,-3.9819684447783623
2008-06,-3.787878787878788
2008-07,-3.7037037037037033
2008-08,-3.803303880138302
2008-09,-3.9799072642967546
2008-10,-4.119704624951419
2008-11,-4.140625
2008-12,-4.073638856247552
2009-01,-3.959231673853391
2009-02,-3.605015673981191
