Date,CR
1996-04,0.19782393669634024
1996-05,0.36303630363036304
1996-06,0.5285761480013214
1996-07,0.6611570247933884
1996-08,0.7936507936507936
1996-09,0.9923916639100231
1996-10,1.1908699966920278
1996-11,1.455026455026455
1996-12,1.7173051519154559
1997-01,2.0112100230794594
1997-02,2.3386034255599473
1997-03,2.699144173798552
1997-04,3.1589338598223096
1997-05,3.6172311739559357
1997-06,4.140650673677293
1997-07,4.696223316912972
1997-08,5.31496062992126
1997-09,5.928594824762529
1997-10,6.570774762994443
1997-11,7.170795306388526
1997-12,7.792207792207792
1998-01,8.403361344537815
1998-02,8.947537817830705
1998-03,9.455128205128204
1998-04,9.888357256778308
1998-05,10.314185972707076
1998-06,10.63426948564216
1998-07,10.947302383939775
1998-08,11.18380062305296
1998-09,11.317254174397032
1998-10,11.441717791411044
1998-11,11.496350364963504
1998-12,11.506024096385541
1999-01,11.38938580799046
1999-02,11.314623338257016
1999-03,11.156661786237189
1999-04,10.97242380261248
1999-05,10.701956271576526
1999-06,10.46776953793497
1999-07,10.178117048346055
1999-08,9.83468758755954
1999-09,9.555555555555555
1999-10,9.221029452243325
1999-11,8.947081287506819
1999-12,8.589951377633712
2000-01,8.297644539614561
2000-02,7.98832271762208
2000-03,7.6923076923076925
2000-04,7.350248495945593
2000-05,7.042619542619542
2000-06,6.713142266976504
2000-07,6.389530408006158
2000-08,6.096938775510204
2000-09,5.780933062880324
2000-10,5.519153225806452
2000-11,5.2578868302453685
2000-12,5.024875621890548
2001-01,4.794859120118636
2001-02,4.571147702138117
2001-03,4.354207436399217
2001-04,4.1423001949317735
2001-05,3.957271182325807
2001-06,3.7986934430195984
2001-07,3.642064640617462
2001-08,3.5104592450108196
2001-09,3.451581975071908
2001-10,3.4153331741103417
2001-11,3.3539486203615603
2001-12,3.2212221695878727
2002-01,3.1839622641509435
2002-02,3.45475910693302
2002-03,3.938115330520394
2002-04,4.4454843238184365
2002-05,4.810836057916861
2002-06,5.058275058275058
2002-07,5.352571561554573
2002-08,5.737514518002323
2002-09,6.139944392956441
2002-10,6.5357967667436485
2002-11,6.950517836593787
2002-12,7.480495640201927
2003-01,8.045714285714284
2003-02,8.450704225352112
2003-03,8.840775823184483
2003-04,9.38620071684588
2003-05,10.071301247771835
2003-06,10.894164632793432
2003-07,11.707532582284074
2003-08,12.368189806678382
2003-09,13.032089063523248
2003-10,13.70041187947106
2003-11,14.417904024101572
2003-12,15.093936806148593
2004-01,15.527818912629574
2004-02,15.60536237955593
2004-03,15.520099461251554
2004-04,15.441327053041162
2004-05,15.647773279352226
2004-06,16.126450580232092
2004-07,16.82815898754202
2004-08,17.575757575757574
2004-09,18.09578988026265
2004-10,18.36034318398475
2004-11,18.41263870603724
