Date,CR
1996-04,-2.0498614958448753
1996-05,-1.7212659633536922
1996-06,-1.2791991101223583
1996-07,-0.7250418293363079
1996-08,-0.11179429849077697
1996-09,0.5605381165919282
1996-10,1.3490725126475547
1996-11,2.1984216459977453
1996-12,3.1073446327683616
1997-01,4.072398190045249
1997-02,4.923599320882852
1997-03,5.772495755517826
1997-04,6.561085972850679
1997-05,7.344632768361582
1997-06,7.943661971830986
1997-07,8.48314606741573
1997-08,8.785674314493566
1997-09,8.918617614269788
1997-10,8.929561841375486
1997-11,8.769994484280199
1997-12,8.438356164383562
1998-01,7.934782608695652
1998-02,7.497303128371089
1998-03,6.955591225254147
1998-04,6.369426751592357
1998-05,5.7368421052631575
1998-06,5.11482254697286
1998-07,4.505437597099949
1998-08,3.960905349794239
1998-09,3.5823950870010237
1998-10,3.207739307535642
1998-11,2.890466531440162
1998-12,2.7286508337544215
1999-01,2.6183282980866065
1999-02,2.6091319618665327
1999-03,2.6013006503251628
1999-04,2.694610778443114
1999-05,2.8372324539571925
1999-06,2.929493545183714
1999-07,3.1219028741328048
1999-08,3.2657100445324097
1999-09,3.4090909090909087
1999-10,3.5027133695115933
1999-11,3.5978314440611134
1999-12,3.6399409739301523
2000-01,3.680078508341511
2000-02,3.6674816625916873
2000-03,3.7055095075572893
2000-04,3.69290573372206
2000-05,3.7270087124878994
2000-06,3.8109020742884705
2000-07,3.844305622296973
2000-08,3.92908481073311
2000-09,4.013377926421405
2000-10,4.0991420400381315
2000-11,4.234062797335871
2000-12,4.318936877076411
2001-01,4.448651206814954
2001-02,4.5754716981132075
2001-03,4.748472026328162
2001-04,4.967197750702906
2001-05,5.1329911339244045
2001-06,5.297397769516729
2001-07,5.460434983803795
2001-08,5.624711848778239
2001-09,5.695911805236564
2001-10,5.769230769230769
2001-11,5.933363760839799
2001-12,6.096451319381256
2002-01,5.935659265971908
2002-02,5.367613892647722
2002-03,4.578096947935368
2002-04,3.482142857142857
2002-05,2.263648468708389
2002-06,1.059135039717564
2002-07,0.2193944712593243
2002-08,-0.1745962461807071
2002-09,-0.0869187309865276
2002-10,0.2597402597402597
2002-11,0.47393364928909953
2002-12,0.5145797598627788
2003-01,0.7271171941830624
2003-02,1.327054794520548
2003-03,2.40343347639485
2003-04,4.141501294219154
2003-05,6.336805555555555
2003-06,8.646288209606986
2003-07,10.595446584938705
2003-08,11.89331001311762
2003-09,12.570682905611136
2003-10,12.867012089810018
2003-11,13.20754716981132
2003-12,13.694539249146759
2004-01,14.225053078556263
2004-02,14.575411913814957
2004-03,14.417435037720033
2004-04,13.71168185584093
2004-05,12.408163265306122
2004-06,10.85209003215434
2004-07,9.224069675376088
2004-08,7.7764751856193834
2004-09,6.60741885625966
2004-10,5.58530986993114
2004-11,4.621212121212121
2004-12,3.864915572232645
2005-01,3.3085501858736057
2005-02,3.023598820058997
2005-03,2.8937728937728937
2005-04,2.73224043715847
2005-05,2.541757443718228
2005-06,2.5018129079042786
2005-07,2.6458861906487856
2005-08,2.9369108049311095
2005-09,3.225806451612903
2005-10,3.4782608695652173
2005-11,3.4757422157856626
2005-12,3.0346820809248554
2006-01,2.3029866858582224
2006-02,1.288475304223336
2006-03,0.355998576005696
2006-04,-0.3546099290780142
2006-05,-0.84985835694051
2006-06,-1.3441811107180757
2006-07,-1.9067796610169492
2006-08,-2.6417752729834447
2006-09,-3.300561797752809
2006-10,-3.7815126050420167
2006-11,-3.9538138558432467
2006-12,-3.8218793828892004
