Date,CR
1996-04,-1.924557351809084
1996-05,-1.4418125643666324
1996-06,-0.9811515620965658
1996-07,-0.4144004144004144
1996-08,0.1558846453624318
1996-09,0.7556018759770714
1996-10,1.3058239749281797
1996-11,1.8305439330543933
1996-12,2.381575503794818
1997-01,2.880335166273894
1997-02,3.352540597171294
1997-03,3.7706205813040063
1997-04,4.212454212454213
1997-05,4.597701149425287
1997-06,4.980443285528032
1997-07,5.279583875162549
1997-08,5.603112840466927
1997-09,5.896043444530644
1997-10,6.212941479762826
1997-11,6.548536209553159
1997-12,6.850715746421268
1998-01,7.202850598116569
1998-02,7.526609224531171
1998-03,7.898057027504415
1998-04,8.260105448154658
1998-05,8.666333666333665
1998-06,9.066070541480377
1998-07,9.510869565217392
1998-08,9.948415622697127
1998-09,10.354090354090355
1998-10,10.776699029126213
1998-11,11.159315497710292
1998-12,11.531100478468899
1999-01,11.870845204178536
1999-02,12.208343153429176
1999-03,12.53507951356408
1999-04,12.824675324675324
1999-05,13.05447023672719
1999-06,13.299931678433158
1999-07,13.444619896232798
1999-08,13.561215370866844
1999-09,13.65346315556539
1999-10,13.69412795793164
1999-11,13.681699913269732
1999-12,13.62076362076362
2000-01,13.455008488964346
2000-02,13.253518168452006
2000-03,13.050706566916043
2000-04,12.826310380267214
2000-05,12.583858507826795
2000-06,12.261306532663317
2000-07,11.950686021077749
2000-08,11.567971670273462
2000-09,11.156542056074766
2000-10,10.695702447485065
2000-11,10.26130078199504
2000-12,9.760241646214839
2001-01,9.277964833520388
2001-02,8.79080118694362
2001-03,8.345588235294118
2001-04,7.924940790672254
2001-05,7.529794149512458
2001-06,7.197851387645479
2001-07,6.891651865008881
2001-08,6.64785752071945
2001-09,6.445962515326677
2001-10,6.354456824512535
2001-11,6.019719771665802
2001-12,6.071551427588579
2002-01,7.035261896610749
2002-02,8.591885441527445
2002-03,9.925347811333559
2002-04,11.141120864280891
2002-05,12.124265323257767
2002-06,12.928010689827959
2002-07,13.609172482552342
2002-08,14.219576719576722
2002-09,14.826394602599969
2002-10,15.3543951546898
2002-11,16.185348343938653
2002-12,16.58829252472839
2003-01,15.768431153046539
2003-02,13.971742543171114
2003-03,12.023460410557185
2003-04,10.0546780072904
2003-05,8.5667215815486
2003-06,7.7207513681408075
2003-07,7.576422407488664
2003-08,7.947307469600464
2003-09,8.612783032387505
2003-10,9.379877962253442
2003-11,9.984552731357956
2003-12,10.486787204450627
2004-01,11.092692360823317
2004-02,12.066115702479339
2004-03,13.55745384403417
2004-04,15.318796577422026
2004-05,16.802317561042905
2004-06,17.616366881779484
2004-07,17.552685248130523
2004-08,16.682311921684324
2004-09,15.25267185644544
2004-10,13.635184224182668
2004-11,12.129724208375894
2004-12,10.8257804632427
2005-01,9.723949266351655
2005-02,8.640609636184857
2005-03,7.3161853918951705
2005-04,5.732407850646242
2005-05,4.027400496043463
2005-06,2.2881158066775624
2005-07,0.7170946102243813
2005-08,-0.4022526146419952
2005-09,-0.9387521465369204
2005-10,-1.0731818700764928
2005-11,-1.1045319972671375
2005-12,-1.1926397092230805
2006-01,-1.3825929283771532
2006-02,-1.5952030772711845
2006-03,-1.7184850197851893
2006-04,-1.5393322014714206
2006-05,-1.055858310626703
2006-06,-0.46792969641634324
2006-07,-0.14928801102434544
2006-08,-0.4731133164089545
2006-09,-1.548595862706576
2006-10,-3.1275245239469127
2006-11,-4.766839378238342
2006-12,-6.1501321991033455
2007-01,-7.1133072856814525
2007-02,-7.714417107381006
2007-03,-8.132980559070518
2007-04,-8.49522933670537
2007-05,-8.881239242685025
2007-06,-9.287925696594428
2007-07,-9.29269695227142
2007-08,-8.602898550724637
2007-09,-7.313064913722268
2007-10,-5.754110078627591
2007-11,-4.159110143876195
2007-12,-2.731504164625184
2008-01,-1.5711988123221574
2008-02,-0.7723931730409866
2008-03,-0.30052592036063114
2008-04,-0.01256281407035176
2008-05,0.26445032111824707
2008-06,0.5941094678296044
2008-07,0.7861037149740079
2008-08,0.7230749714575669
2008-09,0.39260385005065856
2008-10,-0.037921880925293895
2008-11,-0.4541440645893781
2008-12,-0.7429794736179323
2009-01,-0.9175465057818
2009-02,-0.9792843691148776
2009-03,-1.092690278824416
