Date,CR
1996-04,1.4245014245014245
1996-05,1.7094017094017095
1996-06,1.9943019943019942
1996-07,2.1337126600284493
1996-08,2.275960170697013
1996-09,2.414772727272727
1996-10,2.6988636363636362
1996-11,2.9787234042553195
1996-12,3.2577903682719547
1997-01,3.248587570621469
1997-02,3.5260930888575457
1997-03,3.8028169014084505
1997-04,3.932584269662921
1997-05,4.061624649859944
1997-06,4.189944134078212
1997-07,4.3175487465181055
1997-08,4.450625869262865
1997-09,4.438280166435506
1997-10,4.564315352697095
1997-11,4.545454545454546
1997-12,4.526748971193416
1998-01,4.651162790697675
1998-02,4.632152588555858
1998-03,4.477611940298507
1998-04,4.45945945945946
1998-05,4.441453566621804
1998-06,4.289544235924933
1998-07,4.138851802403204
1998-08,4.1278295605858855
1998-09,4.116865869853918
1998-10,3.968253968253968
1998-11,3.820816864295125
1998-12,3.674540682414698
1999-01,3.6601307189542487
1999-02,3.515625
1999-03,3.506493506493506
1999-04,3.363518758085381
1999-05,3.221649484536082
1999-06,3.2133676092544987
1999-07,3.205128205128205
1999-08,3.0690537084398977
1999-09,3.061224489795918
1999-10,3.0534351145038165
1999-11,3.0456852791878175
1999-12,3.0379746835443036
2000-01,3.0264817150063053
2000-02,3.1446540880503147
2000-03,3.136762860727729
2000-04,3.128911138923655
2000-05,3.245942571785269
2000-06,3.23785803237858
2000-07,3.229813664596273
2000-08,3.3498759305210917
2000-09,3.341584158415842
2000-10,3.3333333333333335
2000-11,3.32512315270936
2000-12,3.3169533169533167
2001-01,3.182374541003672
2001-02,2.9268292682926833
2001-03,2.9197080291970803
2001-04,2.912621359223301
2001-05,2.6602176541717046
2001-06,2.5331724969843186
2001-07,2.406738868832732
2001-08,2.2809123649459786
2001-09,2.035928143712575
2001-10,1.911589008363202
2001-11,1.66865315852205
2001-12,1.1890606420927468
2002-01,0.8303677342823249
2002-02,0.7109004739336493
2002-03,0.4728132387706856
2002-04,0.2358490566037736
2002-05,0.0
2002-06,-0.2352941176470588
2002-07,-0.35252643948296125
2002-08,-0.35211267605633806
2002-09,-0.11737089201877934
2002-10,-0.11723329425556857
2002-11,0.11723329425556857
2002-12,0.4700352526439483
2003-01,0.7058823529411765
2003-02,0.823529411764706
2003-03,0.9411764705882352
2003-04,1.1764705882352942
2003-05,1.76678445229682
2003-06,2.4764150943396226
2003-07,2.94811320754717
2003-08,3.297997644287397
2003-09,3.290246768507638
2003-10,3.169014084507042
2003-11,2.927400468384075
2003-12,2.690058479532164
2004-01,2.453271028037383
2004-02,2.100350058343057
2004-03,1.7482517482517483
2004-04,1.1627906976744187
2004-05,0.23148148148148145
2004-06,-0.9205983889528193
2004-07,-2.290950744558992
2004-08,-3.8768529076396807
2004-09,-5.346985210466439
2004-10,-6.598407281001138
2004-11,-7.736063708759955
2004-12,-8.656036446469248
2005-01,-9.464082098061574
2005-02,-10.057142857142857
2005-03,-10.538373424971363
2005-04,-10.804597701149426
2005-05,-10.854503464203233
2005-06,-10.569105691056912
2005-07,-9.495896834701055
2005-08,-7.829181494661921
2005-09,-5.769230769230769
2005-10,-3.5322777101096223
2005-11,-1.2330456226880395
2005-12,1.1221945137157108
2006-01,3.27455919395466
2006-02,5.336721728081321
2006-03,7.170294494238156
2006-04,8.6340206185567
2006-05,9.844559585492227
2006-06,10.519480519480519
2006-07,10.492227979274611
2006-08,9.78120978120978
2006-09,8.673469387755102
2006-10,7.449494949494949
2006-11,5.992509363295881
2006-12,4.438964241676942
2007-01,2.804878048780488
2007-02,1.0856453558504222
2007-03,-0.5973715651135006
2007-04,-2.372479240806643
2007-05,-4.127358490566038
2007-06,-5.64042303172738
2007-07,-6.565064478311841
2007-08,-6.916764361078546
2007-09,-7.042253521126761
2007-10,-7.403055229142186
2007-11,-7.656065959952886
2007-12,-7.792207792207792
2008-01,-7.829181494661921
2008-02,-7.517899761336516
2008-03,-7.091346153846153
2008-04,-6.439854191980558
2008-05,-5.781057810578106
2008-06,-4.9813200498132
2008-07,-4.51693851944793
2008-08,-4.408060453400504
2008-09,-4.41919191919192
2008-10,-4.187817258883249
2008-11,-3.9540816326530615
2008-12,-3.585147247119078
2009-01,-3.088803088803089
2009-02,-2.967741935483871
2009-03,-2.846054333764554
2009-04,-2.3376623376623376
2009-05,-1.3054830287206265
2009-06,-0.655307994757536
2009-07,-0.2628120893561104
2009-08,-0.3952569169960474
2009-09,-0.5284015852047557
2009-10,-0.9271523178807948
2009-11,-1.4608233731739706
2009-12,-2.5232403718459495
2010-01,-3.3200531208499333
2010-02,-3.856382978723404
2010-03,-4.527296937416778
2010-04,-5.718085106382978
2010-05,-6.481481481481481
2010-06,-6.596306068601583
2010-07,-6.719367588932807
2010-08,-6.613756613756613
2010-09,-5.9760956175298805
2010-10,-5.213903743315508
2010-11,-4.31266846361186
2010-12,-3.2697547683923704
2011-01,-2.0604395604395602
2011-02,-1.2448132780082988
2011-03,-0.41841004184100417
2011-04,1.2693935119887165
2011-05,1.1315417256011315
2011-06,-1.2711864406779663
2011-07,-4.096045197740112
2011-08,-5.382436260623229
2011-09,-6.214689265536723
2011-10,-6.064880112834979
2011-11,-6.197183098591549
2011-12,-7.042253521126761
2012-01,-8.695652173913043
2012-02,-9.523809523809524
2012-03,-9.103641456582633
2012-04,-8.356545961002785
2012-05,-6.433566433566433
2012-06,-2.575107296137339
2012-07,1.7673048600883652
2012-08,3.44311377245509
2012-09,2.4096385542168677
2012-10,0.9009009009009009
2012-11,1.5015015015015014
2012-12,4.393939393939394
2013-01,6.912442396313365
2013-02,8.04953560371517
2013-03,6.6255778120184905
2013-04,2.43161094224924
2013-05,-1.195814648729447
2013-06,-3.0837004405286343
2013-07,-3.907380607814761
2013-08,-3.762662807525326
2013-09,-1.911764705882353
2013-10,-1.1904761904761905
2013-11,-3.106508875739645
2013-12,-6.095791001451379
2014-01,-7.471264367816093
2014-02,-8.30945558739255
2014-03,-7.08092485549133
2014-04,-3.5608308605341246
2014-05,-1.8154311649016641
2014-06,-2.878787878787879
2014-07,-3.313253012048193
2014-08,-1.8045112781954888
2014-09,0.4497751124437781
2014-10,3.463855421686747
2014-11,5.801526717557252
2014-12,6.3369397217928904
2015-01,6.987577639751552
2015-02,8.90625
2015-03,9.79782270606532
2015-04,9.384615384615385
2015-05,10.785824345146379
2015-06,13.260530421216849
2015-07,13.239875389408098
2015-08,9.647779479326186
2015-09,4.029850746268656
2015-10,-0.43668122270742354
2015-11,-1.1544011544011543
2015-12,1.1627906976744187
2016-01,3.1930333817126266
2016-02,4.304160688665711
2016-03,4.815864022662889
2016-04,5.344585091420535
2016-05,4.728789986091794
2016-06,3.994490358126722
2016-07,4.814305364511692
2016-08,8.379888268156424
2016-09,12.91248206599713
2016-10,15.789473684210526
2016-11,16.35036496350365
2016-12,15.086206896551724
2017-01,12.09563994374121
2017-02,8.11554332874828
2017-03,4.1891891891891895
2017-04,1.7356475300400533
2017-05,1.859229747675963
2017-06,3.3112582781456954
2017-07,4.0682414698162725
2017-08,4.252577319587629
2017-09,4.955527318932655
predictions,2.42842316901997
