Date,CR
1996-04,-0.4152249134948097
1996-05,-0.41551246537396125
1996-06,-0.27739251040221913
1996-07,-0.1388888888888889
1996-08,0.0
1996-09,0.20891364902506965
1996-10,0.34843205574912894
1996-11,0.5574912891986062
1996-12,0.7654836464857342
1997-01,0.9027777777777777
1997-02,1.1805555555555556
1997-03,1.389854065323141
1997-04,1.5288394718554552
1997-05,1.808066759388039
1997-06,1.9471488178025034
1997-07,2.1557719054242
1997-08,2.364394993045897
1997-09,2.501737317581654
1997-10,2.7083333333333335
1997-11,2.9799029799029797
1997-12,3.1767955801104977
1998-01,3.4411562284927735
1998-02,3.706245710363761
1998-03,4.0438656614119255
1998-04,4.380561259411362
1998-05,4.713114754098361
1998-06,5.115961800818554
1998-07,5.513955071477195
1998-08,5.9103260869565215
1998-09,6.372881355932202
1998-10,6.8289384719405
1998-11,7.267833109017497
1998-12,7.697456492637215
1999-01,8.183632734530939
1999-02,8.669755129053607
1999-03,9.156785243741766
1999-04,9.639344262295083
1999-05,10.176125244618394
1999-06,10.772225827384815
1999-07,11.35483870967742
1999-08,11.994868505452214
1999-09,12.68323773103888
1999-10,13.41772151898734
1999-11,14.178168130489336
1999-12,15.040397762585457
2000-01,15.805658056580565
2000-02,16.56516443361754
2000-03,17.44115872057936
2000-04,18.421052631578945
2000-05,19.242155121373592
2000-06,20.093731693028705
2000-07,20.915411355735806
2000-08,21.649484536082475
2000-09,22.34162895927602
2000-10,22.879464285714285
2000-11,23.35164835164835
2000-12,23.71690977849811
2001-01,23.89803505045141
2001-02,23.87669801462905
2001-03,23.638232271325794
2001-04,23.282828282828284
2001-05,22.840119165839127
2001-06,22.195121951219512
2001-07,21.46621945376138
2001-08,20.715630885122412
2001-09,19.92602866389274
2001-10,19.30063578564941
2001-11,17.99554565701559
2001-12,16.157205240174672
2002-01,14.91641663094728
2002-02,14.677351328553353
2002-03,14.671654197838738
2002-04,14.66612044244162
2002-05,14.672594987873888
2002-06,14.650698602794412
2002-07,14.635108481262327
2002-08,14.742589703588143
2002-09,14.880493446414803
2002-10,14.921964217738864
2002-11,15.628539071347678
2002-12,16.954887218045112
2003-01,17.82916822081313
2003-02,17.8742184626701
2003-03,17.905038057267124
2003-04,17.89924973204716
2003-05,17.941487486781813
2003-06,18.14066852367688
2003-07,18.444597384721266
2003-08,18.728755948334467
2003-09,19.19463087248322
2003-10,19.90725405763498
2003-11,20.829252366960496
2003-12,21.8900675024108
2004-01,22.918645140867362
2004-02,23.837753510140406
2004-03,24.684906240393484
2004-04,25.727272727272727
2004-05,26.897788404064553
2004-06,28.175655761862657
2004-07,29.40151074956421
2004-08,30.14600629831091
2004-09,30.067567567567565
2004-10,29.088397790055247
2004-11,27.262901918400434
2004-12,25.026371308016877
2005-01,22.791655936131857
2005-02,20.609725371630134
2005-03,18.34319526627219
2005-04,15.786936611231623
2005-05,12.859161563824776
2005-06,9.450448378937686
2005-07,5.747642568477772
2005-08,2.089749230092389
2005-09,-1.277056277056277
2005-10,-4.344104429702546
2005-11,-7.154989384288747
2005-12,-9.808057371862477
2006-01,-12.038590604026846
2006-02,-13.72467098391477
2006-03,-14.833333333333334
2006-04,-15.424646128226478
2006-05,-15.525876460767945
2006-06,-15.126050420168067
2006-07,-14.288747346072187
2006-08,-13.05753070458953
2006-09,-11.576408682306512
2006-10,-10.0
2006-11,-8.66681911731077
2006-12,-7.787652011225445
2007-01,-7.48688602765856
2007-02,-7.699757869249395
2007-03,-8.414872798434441
2007-04,-9.598818606940684
2007-05,-11.141304347826086
2007-06,-12.92079207920792
2007-07,-14.565271241020561
2007-08,-15.861214374225527
2007-09,-16.885693032482024
2007-10,-17.77280636341039
2007-11,-18.252378567851775
2007-12,-18.158762363682477
2008-01,-17.525773195876287
2008-02,-16.684155299055615
2008-03,-15.785256410256409
2008-04,-14.865232779744078
2008-05,-14.039477342229636
2008-06,-13.21773735076748
2008-07,-12.380400115975645
2008-08,-11.811487481590573
2008-09,-11.664677804295941
2008-10,-11.487303506650544
2008-11,-11.08728943338438
2008-12,-10.381158971180664
2009-01,-9.4375
2009-02,-8.18639798488665
2009-03,-7.67522993973993
2009-04,-7.962903741605372
2009-05,-7.729624838292367
2009-06,-6.845725515886015
2009-07,-6.287227001985441
2009-08,-5.544422177688711
2009-09,-4.5592705167173255
2009-10,-3.0737704918032787
2009-11,-0.8956252152945229
2009-12,1.0373443983402488
2010-01,1.2077294685990339
2010-02,-0.6172839506172839
2010-03,-1.9924424596358639
2010-04,-1.2856150104239055
2010-05,-0.2103049421661409
2010-06,-0.5625879043600562
2010-07,-1.2005649717514124
2010-08,-1.6619519094766622
2010-09,-1.5923566878980893
2010-10,-1.550387596899225
2010-11,-1.7726798748696557
2010-12,-1.9507186858316223
2011-01,-1.5342652574156155
2011-02,0.4140786749482402
2011-03,2.7339642481598316
2011-04,3.6606828581485393
2011-05,3.8285914998243764
2011-06,4.985855728429986
2011-07,6.36168691922802
2011-08,6.544408486156058
2011-09,5.825242718446602
2011-10,5.547602004294918
2011-11,4.953998584571833
2011-12,3.315881326352531
2012-01,2.285318559556787
2012-02,2.4742268041237114
2012-03,3.002388263391334
2012-04,3.2937181663837007
2012-05,3.4167794316644113
2012-06,4.243853149208487
2012-07,5.544354838709677
2012-08,7.796152548093149
2012-09,10.465511382942577
2012-10,10.206849779586301
2012-11,6.810519217801753
2012-12,4.45945945945946
2013-01,3.3852403520649963
2013-02,1.374916163648558
2013-03,0.13249420337860218
2013-04,-0.8875739644970414
2013-05,-1.144913313706248
2013-06,-0.5169628432956381
2013-07,0.38204393505253104
2013-08,-0.21916092673763304
2013-09,-1.2303906490310674
2013-10,-0.8923076923076922
2013-11,1.7992424242424243
2013-12,4.592496765847348
2014-01,5.893909626719057
2014-02,6.582864703936487
2014-03,6.814422758848826
2014-04,8.059701492537313
2014-05,8.041032428855063
2014-06,5.228970444949659
2014-07,2.2201078338090707
2014-08,0.8471917163476623
2014-09,-0.12457178449081284
2014-10,-0.37255510710959333
2014-11,0.0
2014-12,0.5565862708719851
2015-01,1.3605442176870748
2015-02,1.9553072625698324
2015-03,1.8271910808299783
2015-04,1.841620626151013
2015-05,2.8483920367534457
2015-06,4.290123456790123
2015-07,5.1504809183990075
2015-08,5.942750466708152
2015-09,6.672903024633614
2015-10,7.32315363041446
2015-11,7.689922480620155
2015-12,7.656826568265683
2016-01,7.535082367297133
2016-02,7.031963470319634
2016-03,5.839416058394161
2016-04,4.098854731766124
2016-05,2.47170935080405
2016-06,1.3021604024859426
2016-07,0.5606373561522573
2016-08,0.0881057268722467
2016-09,-0.38000584624378836
2016-10,-0.49361207897793263
2016-11,-0.3743161531816873
2016-12,-1.1710939731505283
2017-01,-1.6453900709219857
2017-02,0.5972696245733788
2017-03,3.9942528735632186
2017-04,6.253618992472496
2017-05,7.585004359197908
2017-06,8.413672217353199
2017-07,8.832159624413146
2017-08,9.15492957746479
2017-09,9.419014084507042
predictions,9.248478688441345
