Date,CR
1996-04,0.6717850287907869
1996-05,1.539942252165544
1996-06,2.4108003857280615
1996-07,3.3816425120772946
1996-08,4.356243949661181
1996-09,5.227492739593417
1996-10,6.195546950629235
1996-11,7.0599613152804634
1996-12,7.81099324975892
1997-01,8.565928777670837
1997-02,9.221902017291066
1997-03,9.760765550239233
1997-04,10.295519542421355
1997-05,10.616113744075829
1997-06,10.922787193973635
1997-07,11.02803738317757
1997-08,11.131725417439704
1997-09,11.131554737810488
1997-10,10.847766636280767
1997-11,10.659439927732612
1997-12,10.286225402504472
1998-01,9.75177304964539
1998-02,9.32277924362357
1998-03,8.718395815170009
1998-04,8.210890233362143
1998-05,7.712082262210797
1998-06,7.045840407470289
1998-07,6.565656565656567
1998-08,6.010016694490818
1998-09,5.546357615894039
1998-10,5.098684210526316
1998-11,4.653061224489797
1998-12,4.29845904298459
1999-01,4.038772213247173
1999-02,3.700724054706356
1999-03,3.5284683239775463
1999-04,3.3546325878594248
1999-05,3.182179793158314
1999-06,3.1720856463124503
1999-07,3.080568720379147
1999-08,3.2283464566929134
1999-09,3.294117647058824
1999-10,3.5211267605633805
1999-11,3.74414976599064
1999-12,4.121306376360809
2000-01,4.503105590062112
2000-02,4.965089216446858
2000-03,5.344694035631294
2000-04,5.795981452859351
2000-05,6.322282189668465
2000-06,6.840891621829362
2000-07,7.509578544061303
2000-08,7.9328756674294425
2000-09,8.352315869400153
2000-10,8.692365835222978
2000-11,9.022556390977442
2000-12,9.036594473487677
2001-01,8.98959881129272
2001-02,8.795269770879527
2001-03,8.529411764705882
2001-04,8.181154127100074
2001-05,7.686729514140682
2001-06,7.194244604316546
2001-07,6.557377049180328
2001-08,6.007067137809187
2001-09,5.466012613875263
2001-10,5.076495132127955
2001-11,3.6551724137931036
2001-12,1.9178082191780823
2002-01,1.2269938650306749
2002-02,1.766304347826087
2002-03,2.4390243902439024
2002-04,2.700877785280216
2002-05,2.4915824915824913
2002-06,1.74496644295302
2002-07,0.8026755852842808
2002-08,-0.2
2002-09,-1.196013289036545
2002-10,-2.2501654533421576
2002-11,-2.062541583499667
2002-12,-1.0752688172043012
2003-01,-0.8754208754208754
2003-02,-2.0026702269692924
2003-03,-3.3068783068783065
2003-04,-4.2077580539119
2003-05,-4.336399474375821
2003-06,-3.825857519788918
2003-07,-2.9860650298606504
2003-08,-2.137608550434202
2003-09,-1.21049092131809
2003-10,-0.13540961408259986
2003-11,0.8152173913043478
2003-12,1.4945652173913044
2004-01,2.0380434782608696
2004-02,2.5204359673024523
2004-03,2.941176470588235
2004-04,3.363074811256005
2004-05,3.6401098901098905
2004-06,3.909465020576132
2004-07,3.8987688098495212
2004-08,3.9590443686006824
2004-09,3.8121170864533696
2004-10,3.593220338983051
2004-11,3.167115902964959
2004-12,2.8112449799196786
2005-01,2.463382157123835
2005-02,2.524916943521595
2005-03,2.7906976744186047
2005-04,2.8552456839309426
2005-05,2.584493041749503
2005-06,1.8481848184818481
2005-07,1.119157340355497
2005-08,0.5252790544977018
2005-09,0.19672131147540983
2005-10,-0.1963350785340314
2005-11,-0.5878510777269758
2005-12,-1.0416666666666665
2006-01,-1.364522417153996
2006-02,-1.6202203499675956
2006-03,-1.7453135100193924
2006-04,-1.8076178179470628
2006-05,-1.744186046511628
2006-06,-1.7498379779650033
2006-07,-1.8880208333333333
2006-08,-2.155453951665578
2006-09,-2.486910994764398
2006-10,-2.6885245901639343
2006-11,-2.8252299605781865
2006-12,-3.026315789473684
2007-01,-3.3596837944664033
2007-02,-4.0184453227931485
2007-03,-5.065789473684211
2007-04,-6.0486522024983564
2007-05,-6.837606837606838
2007-06,-7.255936675461741
2007-07,-7.2992700729927
2007-08,-6.875834445927905
2007-09,-6.375838926174497
2007-10,-5.929919137466308
2007-11,-5.611899932386748
2007-12,-5.359565807327002
2008-01,-4.9079754601226995
2008-02,-4.323953328757722
2008-03,-3.465003465003465
2008-04,-2.5192442267319803
2008-05,-1.6937191249117856
2008-06,-1.2802275960170697
2008-07,-1.288475304223336
2008-08,-1.6487455197132617
2008-09,-2.1505376344086025
2008-10,-2.865329512893983
2008-11,-3.36676217765043
2008-12,-3.512544802867384
2009-01,-4.157706093189964
2009-02,-4.591104734576758
2009-03,-3.6611629576453697
2009-04,-2.0100502512562812
2009-05,-0.7178750897343862
2009-06,0.8645533141210375
2009-07,2.9006526468455403
2009-08,4.081632653061225
2009-09,4.102564102564102
2009-10,4.129793510324483
2009-11,4.595997034840623
2009-12,5.12630014858841
2010-01,6.05833956619297
2010-02,6.2406015037593985
2010-03,3.427719821162444
2010-04,-0.5860805860805861
2010-05,-2.74765003615329
2010-06,-3.2857142857142856
2010-07,-3.453136011275546
2010-08,-3.571428571428571
2010-09,-2.4630541871921183
2010-10,-0.84985835694051
2010-11,-0.07087172218284904
2010-12,-1.2014134275618376
2011-01,-2.1861777150916786
2011-02,-1.840056617126681
2011-03,0.36023054755043227
2011-04,2.9476787030213707
2011-05,4.237918215613383
2011-06,3.471196454948301
2011-07,2.0437956204379564
2011-08,2.3238925199709515
2011-09,2.886002886002886
2011-10,2.2857142857142856
2011-11,1.3475177304964538
2011-12,1.7167381974248928
2012-01,1.658255227108868
2012-02,1.2977649603460706
2012-03,1.5793251974156497
2012-04,1.2168933428775948
2012-05,-0.8559201141226819
2012-06,-2.141327623126338
2012-07,-2.28898426323319
2012-08,-3.61958836053939
2012-09,-5.680224403927069
2012-10,-6.424581005586592
2012-11,-6.158152554233729
2012-12,-4.008438818565401
2013-01,-0.2127659574468085
2013-02,2.5622775800711746
2013-03,2.2614840989399294
2013-04,2.333804809052334
2013-05,4.316546762589928
2013-06,6.0539752005835155
2013-07,6.588579795021962
2013-08,7.584683357879234
2013-09,9.368029739776953
2013-10,10.820895522388058
2013-11,11.185682326621924
2013-12,9.597069597069599
2014-01,6.609808102345416
2014-02,3.95558639833449
2014-03,2.9716655148583278
2014-04,3.04077401520387
2014-05,2.9655172413793105
2014-06,2.9573590096286106
2014-07,3.021978021978022
2014-08,2.8747433264887063
2014-09,2.379333786539769
2014-10,1.8855218855218854
2014-11,2.2132796780684103
2014-12,2.473262032085562
2015-01,2.3333333333333335
2015-02,2.469959946595461
2015-03,4.832214765100671
2015-04,7.712944332662643
2015-05,9.979906229068987
2015-06,11.422845691382765
2015-07,12.733333333333333
2015-08,13.17365269461078
2015-09,13.147410358565736
2015-10,12.425644415069398
2015-11,11.548556430446194
2015-12,10.95890410958904
2016-01,10.879478827361563
2016-02,10.944625407166123
2016-03,8.578745198463508
2016-04,5.47945205479452
2016-05,3.8976857490864796
2016-06,2.6378896882494005
2016-07,0.17740981667652278
2016-08,-1.352145796590241
2016-09,-1.4084507042253522
2016-10,-0.5291005291005291
2016-11,-0.4705882352941176
2016-12,-0.7642563198118754
2017-01,-0.35252643948296125
2017-02,0.7046388725778039
2017-03,1.7688679245283019
2017-04,2.3022432113341202
2017-05,2.4618991793669402
2017-06,2.219626168224299
2017-07,2.7744982290436835
2017-08,4.171632896305125
