Date,CR
1996-04,4.398045313194135
1996-05,4.382470119521913
1996-06,4.328621908127209
1996-07,4.278782531980592
1996-08,4.275011018069634
1996-09,4.359313077939234
1996-10,4.483516483516484
1996-11,4.60728389644581
1996-12,4.809794490599038
1997-01,4.991319444444445
1997-02,5.340223944875108
1997-03,5.648267008985879
1997-04,5.957446808510639
1997-05,6.3189143341815095
1997-06,6.689246401354784
1997-07,7.06429780033841
1997-08,7.396449704142012
1997-09,7.721518987341772
1997-10,8.077408498106857
1997-11,8.431208053691275
1997-12,8.719232373800583
1998-01,9.011988424968996
1998-02,9.239574816026165
1998-03,9.477521263669502
1998-04,9.63855421686747
1998-05,9.613083366573594
1998-06,9.523809523809524
1998-07,9.245357566179376
1998-08,8.93349075167257
1998-09,8.53897375636506
1998-10,8.057609964966913
1998-11,7.504835589941973
1998-12,6.945510360706063
1999-01,6.332954114524081
1999-02,5.800898203592815
1999-03,5.216426193118757
1999-04,4.615384615384616
1999-05,4.039301310043668
1999-06,3.4057971014492754
1999-07,2.8933092224231465
1999-08,2.4566473988439306
1999-09,2.0931071815229156
1999-10,1.8011527377521614
1999-11,1.6552716804605974
1999-12,1.5428776462145677
2000-01,1.5335235378031382
2000-02,1.6625397948355147
2000-03,1.969057665260197
2000-04,2.2058823529411766
2000-05,2.413431269674711
2000-06,2.592852137351086
2000-07,2.7065026362038664
2000-08,2.785613540197461
2000-09,2.898550724637681
2000-10,3.0785562632696393
2000-11,3.2212389380530975
2000-12,3.3215547703180213
2001-01,3.5124692658939236
2001-02,3.7578288100208765
2001-03,3.9655172413793105
2001-04,4.145255224391915
2001-05,4.200819672131147
2001-06,4.166666666666666
2001-07,4.1067761806981515
2001-08,4.0137221269296735
2001-09,3.9161800068704915
2001-10,3.6388602814967386
2001-11,4.595336076817558
2001-12,5.540355677154583
2002-01,3.902273498473023
2002-02,-0.1006036217303823
2002-03,-3.582089552238806
2002-04,-5.723684210526316
2002-05,-5.899705014749262
2002-06,-4.295081967213115
2002-07,-1.6436554898093358
2002-08,1.2862796833773087
2002-09,3.834710743801653
2002-10,5.895992050347798
2002-11,6.0
2002-12,5.573558003888529
2003-01,7.348138471587198
2003-02,11.581067472306144
2003-03,15.651874785001722
2003-04,18.45778087927425
2003-05,19.122257053291534
2003-06,17.814319972593353
2003-07,15.608288770053477
2003-08,13.5786388798437
2003-09,12.384590894619548
2003-10,11.948701908038787
2003-11,11.877513145685121
2003-12,11.72498465316145
2004-01,11.226041983571646
2004-02,10.348977135980746
2004-03,9.369422962522309
2004-04,8.8659793814433
2004-05,9.064327485380117
2004-06,10.002907822041292
2004-07,11.361665221162186
2004-08,12.586009174311927
2004-09,13.229461756373937
2004-10,13.439508242525843
2004-11,13.740669062759192
2004-12,14.47802197802198
2005-01,15.563457330415757
2005-02,16.957470010905126
2005-03,18.57492521076965
2005-04,19.913419913419915
2005-05,20.3485254691689
2005-06,19.64049696008459
2005-07,18.016614745586708
2005-08,15.966386554621847
2005-09,13.93545158869152
2005-10,12.167487684729064
2005-11,10.719494409333981
2005-12,9.815214782817375
2006-01,9.254437869822485
2006-02,8.648018648018647
2006-03,7.958715596330275
2006-04,7.490974729241877
2006-05,7.329026509244821
2006-06,7.467962881131242
2006-07,7.721073471183458
2006-08,7.9270970575318405
2006-09,7.905138339920949
2006-10,7.575757575757576
2006-11,7.025246981339188
2006-12,6.3374125874125875
2007-01,5.394280762564992
2007-02,4.140742329972109
2007-03,2.655619290418526
2007-04,1.2174643157010916
2007-05,-0.16604400166044
2007-06,-1.541940789473684
2007-07,-2.9609965284868287
2007-08,-4.374364191251272
2007-09,-5.535205535205535
2007-10,-6.246172688303735
2007-11,-6.584615384615384
2007-12,-6.514591039868475
2008-01,-6.18705035971223
2008-02,-5.912649361351463
2008-03,-5.960264900662252
2008-04,-6.3044379925342175
2008-05,-6.902286902286903
2008-06,-7.517226978492378
2008-07,-7.638888888888889
2008-08,-7.170212765957447
2008-09,-6.398104265402843
2008-10,-5.6172436316133245
2008-11,-4.721124286341678
2008-12,-4.7922620356122225
2009-01,-4.535495179666959
2009-02,-3.065469673746442
2009-03,-2.2007042253521125
2009-04,-3.098716246126605
2009-05,-3.4836980794997765
2009-06,-3.0255136599683903
2009-07,-2.688539530644794
2009-08,-2.4524409809763923
2009-09,-2.5316455696202533
2009-10,-2.629757785467128
2009-11,-2.9960820465545055
2009-12,-3.047794966520434
2010-01,-3.970621987606151
2010-02,-5.782697086062797
2010-03,-6.503150315031503
2010-04,-5.093650068524441
2010-05,-3.9102267468764462
2010-06,-3.7252619324796274
2010-07,-4.33153828143292
2010-08,-5.0281954887218046
2010-09,-4.344746162927981
2010-10,-2.8192371475953566
2010-11,-1.5918270373010215
2010-12,-3.0483448440104786
2011-01,-6.14244741873805
2011-02,-8.726923999040997
2011-03,-8.25511432009627
2011-04,-7.3405535499398304
2011-05,-7.247772694437756
2011-06,-7.73881499395405
2011-07,-6.387665198237885
2011-08,-4.700643245917862
2011-09,-3.8015304862996793
2011-10,-4.5099951243295955
2011-11,-5.142443264123612
2011-12,-3.660034389584869
2012-01,-1.0440539852304558
2012-02,0.998161281849225
2012-03,0.9968520461699895
2012-04,0.8571428571428572
2012-05,2.5181723779854623
2012-06,5.871559633027523
2012-07,8.104575163398692
2012-08,9.657320872274143
2012-09,9.828072876571722
2012-10,9.70130201684963
2012-11,10.333418172562993
2012-12,13.20754716981132
2013-01,17.00977869274318
2013-02,19.713914174252274
2013-03,19.636363636363637
2013-04,18.568117434972958
2013-05,17.396809318814892
2013-06,17.182470908640752
2013-07,17.04957678355502
2013-08,16.145833333333336
2013-09,14.97663551401869
2013-10,14.289038864323947
2013-11,12.502883506343714
2013-12,9.54954954954955
2014-01,7.939300637783154
2014-02,8.820334564414512
2014-03,9.85670864090317
2014-04,9.643788010425716
2014-05,8.671268334771355
2014-06,6.380731037397
2014-07,3.3677685950413228
2014-08,1.6714227476559314
