Date,CR
1996-04,5.121293800539084
1996-05,5.2384150436534584
1996-06,5.421686746987952
1996-07,5.470313542361574
1996-08,5.585106382978723
1996-09,5.835543766578249
1996-10,6.080634500991408
1996-11,6.324110671936759
1996-12,6.618610747051114
1997-01,6.901041666666667
1997-02,7.184466019417475
1997-03,7.538659793814433
1997-04,7.884615384615384
1997-05,8.296107211231654
1997-06,8.571428571428571
1997-07,9.044908285895003
1997-08,9.5088161209068
1997-09,9.837092731829573
1997-10,10.218068535825545
1997-11,10.656753407682777
1997-12,11.001843884449908
1998-01,11.38855054811206
1998-02,11.77536231884058
1998-03,12.282804074295987
1998-04,12.715389185977422
1998-05,13.14083677077195
1998-06,13.625730994152047
1998-07,14.095127610208817
1998-08,14.548591144335827
1998-09,15.059897318881918
1998-10,15.488976823063878
1998-11,16.013437849944008
1998-12,16.500553709856035
1999-01,16.94915254237288
1999-02,17.504051863857377
1999-03,17.876200640341516
1999-04,18.292040063257776
1999-05,18.645833333333332
1999-06,18.991250643335047
1999-07,19.217081850533805
1999-08,19.32730923694779
1999-09,19.38522558254834
1999-10,19.383259911894275
1999-11,19.20849420849421
1999-12,18.9638783269962
2000-01,18.60682561944834
2000-02,18.160919540229887
2000-03,17.790855590765055
2000-04,17.33511586452763
2000-05,16.856892010535557
2000-06,16.26297577854671
2000-07,15.607675906183369
2000-08,14.934791754312156
2000-09,14.327242524916944
2000-10,13.735137351373513
2000-11,13.157894736842104
2000-12,12.584898122253296
2001-01,12.061489948758377
2001-02,11.59533073929961
2001-03,11.183704842428902
2001-04,10.786175465248766
2001-05,10.443275732531932
2001-06,10.081845238095239
2001-07,9.774990778310586
2001-08,9.51683748169839
2001-09,9.262622593534326
2001-10,9.012256669069934
2001-11,8.9087656529517
2001-12,8.800567778566359
2002-01,8.58248329229687
2002-02,8.193863319386333
2002-03,7.811959903214656
2002-04,7.576276996914638
2002-05,7.585034013605442
2002-06,7.941872254139912
2002-07,8.501344086021504
2002-08,9.090909090909092
2002-09,9.474734042553191
2002-10,9.689153439153438
2002-11,9.658344283837057
2002-12,9.58904109589041
2003-01,9.718172983479107
2003-02,10.183693200128907
2003-03,10.740621994228919
2003-04,11.18546845124283
2003-05,11.318368637369586
2003-06,11.177207263619286
2003-07,10.87023846392072
2003-08,10.631127450980392
2003-09,10.62860613422411
2003-10,10.853180584865843
2003-11,11.174355901737568
2003-12,11.488095238095237
2004-01,11.632713315618542
2004-02,11.699327288680902
2004-03,11.754487550665894
2004-04,11.923187159644598
2004-05,12.184038625390514
2004-06,12.44719797240214
2004-07,12.737430167597767
2004-08,12.96039878150097
2004-09,13.23085369201208
2004-10,13.380473211857494
2004-11,13.311775801670708
2004-12,12.893753336892685
2005-01,12.192541655646655
2005-02,11.02382822728463
2005-03,9.455958549222798
2005-04,7.605633802816901
2005-05,5.69620253164557
2005-06,3.9068369646882046
2005-07,2.304261645193261
2005-08,0.8580534444716842
2005-09,-0.48484848484848486
2005-10,-1.6790597265531302
2005-11,-2.7586206896551726
2005-12,-3.6415228186332462
2006-01,-4.29042904290429
2006-02,-4.669811320754716
2006-03,-4.804733727810651
2006-04,-4.8072346501665875
2006-05,-4.838323353293413
2006-06,-4.892745239816823
2006-07,-4.989101477355292
2006-08,-5.104521147301896
2006-09,-5.213154689403167
2006-10,-5.415955111002684
2006-11,-5.673758865248227
2006-12,-5.914110429447852
2007-01,-6.05911330049261
2007-02,-6.135576447303316
2007-03,-6.116360019890601
2007-04,-6.0
2007-05,-5.663226780770199
2007-06,-5.169792194627471
2007-07,-4.868722916135611
2007-08,-4.918032786885246
2007-09,-5.140066820868671
2007-10,-5.313386639153985
2007-11,-5.41871921182266
2007-12,-5.372978612415232
2008-01,-5.112742527530152
2008-02,-4.717975751186083
2008-03,-4.422669491525424
2008-04,-4.388297872340425
2008-05,-4.695837780149413
2008-06,-5.130946018172101
2008-07,-5.144694533762058
2008-08,-4.606681034482758
2008-09,-3.8471958818748306
2008-10,-3.159901934077908
2008-11,-2.631578947368421
2008-12,-2.1775082690187433
2009-01,-1.6855484940591323
2009-02,-1.1894882434301521
2009-03,-1.2468827930174564
2009-04,-1.3351877607788596
2009-05,-0.6438969764837625
2009-06,0.30985915492957744
2009-07,0.6214689265536724
2009-08,-0.08472182999152782
2009-09,-1.9723865877712032
2009-10,-3.6849507735583686
2009-11,-4.138513513513513
2009-12,-4.1983657368272755
2010-01,-4.806070826306914
2010-02,-5.767077267637178
2010-03,-6.200897867564534
2010-04,-6.089653228080068
2010-05,-6.3961679346294735
2010-06,-6.880089862398203
2010-07,-6.850084222346996
2010-08,-6.1334087054833235
2010-09,-4.426559356136821
2010-10,-2.570093457943925
2010-11,-1.7033773861967694
2010-12,-1.3235294117647058
2011-01,-1.1514614703277237
2011-02,-0.6535947712418301
2011-03,0.3290457672749028
2011-04,1.4109876913839687
2011-05,2.347983142685129
2011-06,2.6537997587454765
2011-07,1.7480409885473176
2011-08,0.9334537789822344
2011-09,1.0827067669172932
2011-10,1.3788968824940047
2011-11,1.79265013444876
2011-12,2.354694485842027
2012-01,3.225806451612903
2012-02,3.7081339712918657
2012-03,3.9654144305307093
2012-04,3.996447602131439
2012-05,3.9411764705882355
2012-06,4.3478260869565215
2012-07,6.398104265402843
