Date,CR
1996-04,29.63855421686747
1996-05,31.27962085308057
1996-06,33.1002331002331
1996-07,35.091743119266056
1996-08,36.93693693693694
1996-09,38.63134657836645
1996-10,40.99783080260303
1996-11,42.675159235668794
1996-12,44.3064182194617
1997-01,45.96774193548387
1997-02,47.74066797642436
1997-03,48.94837476099426
1997-04,50.18587360594795
1997-05,51.08303249097473
1997-06,51.83887915936952
1997-07,52.12224108658744
1997-08,51.973684210526315
1997-09,51.7515923566879
1997-10,51.07692307692307
1997-11,50.148809523809526
1997-12,48.92395982783357
1998-01,47.3756906077348
1998-02,45.47872340425532
1998-03,43.64569961489089
1998-04,41.46039603960396
1998-05,38.94862604540024
1998-06,36.332179930795846
1998-07,33.705357142857146
1998-08,31.060606060606062
1998-09,28.12172088142707
1998-10,25.254582484725052
1998-11,22.497522299306244
1998-12,19.7495183044316
1999-01,17.05716963448922
1999-02,14.625228519195613
1999-03,12.332439678284182
1999-04,10.061242344706912
1999-05,8.082545141874462
1999-06,6.175972927241963
1999-07,4.507512520868113
1999-08,3.05532617671346
1999-09,1.8837018837018837
1999-10,0.894308943089431
1999-11,0.08090614886731393
1999-12,-0.6436041834271923
2000-01,-1.0408326661329064
2000-02,-1.2759170653907497
2000-03,-1.352426412092283
2000-04,-1.2718600953895072
2000-05,-1.0342084327764518
2000-06,-0.796812749003984
2000-07,-0.5591054313099041
2000-08,-0.2403846153846154
2000-09,0.08038585209003216
2000-10,0.40290088638195
2000-11,0.8084074373484237
2000-12,1.214574898785425
2001-01,1.5372168284789645
2001-02,1.938610662358643
2001-03,2.5
2001-04,3.059581320450886
2001-05,3.617363344051447
2001-06,4.096385542168675
2001-07,4.658634538152611
2001-08,5.0602409638554215
2001-09,5.461847389558233
2001-10,5.858747993579454
2001-11,6.5757818765036085
2001-12,7.84
2002-01,9.083665338645417
2002-02,10.142630744849445
2002-03,11.48701809598741
2002-04,13.046875
2002-05,14.274631497284718
2002-06,15.200617283950619
2002-07,15.579432079815811
2002-08,15.749235474006115
2002-09,15.68926123381569
2002-10,15.5420773313116
2002-11,14.89841986455982
2002-12,13.204747774480714
2003-01,11.029948867786706
2003-02,8.489208633093526
2003-03,5.363443895553988
2003-04,2.2805805114029023
2003-05,-0.1357773251866938
2003-06,-1.7414601473543203
2003-07,-2.6560424966799467
2003-08,-3.104359313077939
2003-09,-3.225806451612903
2003-10,-3.346456692913386
2003-11,-3.3398821218074657
2003-12,-3.1454783748361725
2004-01,-2.631578947368421
2004-02,-1.5251989389920424
2004-03,-0.13395847287340923
2004-04,1.3513513513513513
2004-05,2.6512576478586
2004-06,3.476482617586912
2004-07,4.024556616643929
2004-08,4.294478527607362
2004-09,4.761904761904762
2004-10,5.7026476578411405
2004-11,6.707317073170732
2004-12,7.577807848443843
2005-01,8.108108108108109
2005-02,7.744107744107744
2005-03,6.572769953051644
2005-04,4.533333333333333
2005-05,2.5165562913907285
2005-06,1.844532279314888
2005-07,2.819672131147541
2005-08,4.901960784313726
2005-09,6.493506493506493
2005-10,7.064868336544637
2005-11,6.92063492063492
2005-12,6.415094339622642
2006-01,5.9375
2006-02,5.6875
2006-03,6.230333543108873
2006-04,7.653061224489796
2006-05,9.17312661498708
2006-06,9.314359637774903
2006-07,7.716836734693877
2006-08,4.922118380062305
2006-09,2.2560975609756095
2006-10,0.11997600479904018
2006-11,-1.2470308788598574
2006-12,-1.7139479905437354
2007-01,-1.2979351032448379
2007-02,0.11827321111768185
2007-03,1.8364928909952605
2007-04,3.495260663507109
2007-05,4.911242603550296
2007-06,6.21301775147929
2007-07,6.986382474837181
2007-08,7.244655581947744
2007-09,7.394156231365534
2007-10,7.849011384062313
2007-11,8.418520745640409
2007-12,8.598917618761275
2008-01,8.069336521219366
2008-02,6.910809214412287
2008-03,5.468295520651542
2008-04,3.8923869490555236
2008-05,2.4252679075014103
2008-06,1.0584958217270195
2008-07,0.16602102933038185
2008-08,-0.05537098560354374
2008-09,-0.055524708495280406
2008-10,-0.1111111111111111
2008-11,-0.055463117027176934
2008-12,-0.05537098560354374
2009-01,0.0
2009-02,0.16574585635359115
2009-03,0.0
2009-04,-0.1652892561983471
2009-05,0.05506607929515419
2009-06,0.27563395810363833
2009-07,-0.11049723756906078
2009-08,-0.33240997229916897
2009-09,-0.8333333333333334
2009-10,-1.668520578420467
2009-11,-2.4417314095449503
2009-12,-2.936288088642659
2010-01,-4.037610619469026
2010-02,-5.184776613348042
2010-03,-5.019305019305019
2010-04,-4.24944812362031
2010-05,-4.3478260869565215
2010-06,-4.947773501924134
2010-07,-4.756637168141593
2010-08,-4.558087826570317
2010-09,-3.865546218487395
2010-10,-3.33710407239819
2010-11,-3.6973833902161544
2010-12,-4.10958904109589
2011-01,-2.9394812680115274
2011-02,-1.2798138452588714
2011-03,-1.1033681765389083
2011-04,-1.729106628242075
