Date,CR
1996-04,3.0797101449275366
1996-05,3.619909502262444
1996-06,4.159132007233273
1996-07,4.787714543812105
1996-08,5.595667870036101
1996-09,6.306306306306306
1996-10,7.10431654676259
1996-11,7.899461400359066
1996-12,8.676207513416816
1997-01,9.43900267141585
1997-02,10.204081632653061
1997-03,10.777385159010601
1997-04,11.247803163444638
1997-05,11.703056768558952
1997-06,12.065972222222223
1997-07,12.241379310344827
1997-08,12.307692307692308
1997-09,12.288135593220339
1997-10,12.090680100755668
1997-11,11.980033277870216
1997-12,11.604938271604938
1998-01,11.14727420667209
1998-02,10.789049919484702
1998-03,10.446570972886763
1998-04,10.031595576619273
1998-05,9.616888193901485
1998-06,9.217660728117739
1998-07,8.90937019969278
1998-08,8.599695585996955
1998-09,8.377358490566039
1998-10,8.239700374531834
1998-11,8.098068350668647
1998-12,8.03834808259587
1999-01,8.125915080527086
1999-02,8.13953488372093
1999-03,8.231046931407942
1999-04,8.399138549892319
1999-05,8.559201141226819
1999-06,8.794326241134751
1999-07,9.026798307475318
1999-08,9.18009810791871
1999-09,9.401114206128133
1999-10,9.619377162629759
1999-11,9.759450171821307
1999-12,9.965870307167235
2000-01,9.95260663507109
2000-02,9.946236559139784
2000-03,9.939959973315544
2000-04,9.933774834437086
2000-05,9.789750328515112
2000-06,9.647979139504564
2000-07,9.508408796895214
2000-08,9.370988446726573
2000-09,9.10248249522597
2000-10,8.775252525252524
2000-11,8.515967438948028
2000-12,8.13159528243327
2001-01,7.820197044334975
2001-02,7.45721271393643
2001-03,7.160194174757281
2001-04,6.807228915662651
2001-05,6.523040095751047
2001-06,6.183115338882283
2001-07,5.9657412876550495
2001-08,5.692488262910798
2001-09,5.484247374562427
2001-10,5.3395240858966915
2001-11,4.962492787074437
2001-12,4.5924225028702645
2002-01,4.511707595659623
2002-02,4.835039817974971
2002-03,5.0396375990939974
2002-04,5.3581500282007894
2002-05,5.674157303370786
2002-06,6.047032474804031
2002-07,6.354515050167224
2002-08,6.718489727928928
2002-09,7.134955752212389
2002-10,7.65840220385675
2002-11,8.356239692138539
2002-12,9.11086717892426
2003-01,9.398907103825136
2003-02,9.224091155724363
2003-03,9.110512129380053
2003-04,8.886509635974305
2003-05,8.61244019138756
2003-06,8.236536430834214
2003-07,7.756813417190776
2003-08,7.232049947970863
2003-09,6.7114093959731544
2003-10,6.1412487205731825
2003-11,5.6316590563165905
2003-12,5.23138832997988
2004-01,4.9950049950049955
2004-02,4.918032786885246
2004-03,4.891304347826087
2004-04,5.014749262536873
2004-05,5.237395986294665
2004-06,5.51219512195122
2004-07,5.739299610894942
2004-08,5.870936438622028
2004-09,5.902273826802128
2004-10,5.785920925747348
2004-11,5.667627281460135
2004-12,5.592734225621415
2005-01,5.613701236917222
2005-02,5.5397727272727275
2005-03,5.416862929816298
2005-04,5.196629213483146
2005-05,4.790697674418604
2005-06,3.9759593157651407
2005-07,3.0818767249310026
2005-08,2.1081576535288726
2005-09,1.1420740063956145
2005-10,0.31905195989061075
2005-11,-0.45454545454545453
2005-12,-1.1770031688546854
2006-01,-1.7117117117117115
2006-02,-2.1982951996410947
2006-03,-2.5915996425379806
2006-04,-2.803738317757009
2006-05,-2.9738126941855305
2006-06,-3.023566029346376
2006-07,-2.85586791610888
2006-08,-2.378815080789946
2006-09,-1.8518518518518516
2006-10,-1.3175829168559745
2006-11,-0.91324200913242
2006-12,-0.7787448465414567
2007-01,-1.0540788267644363
2007-02,-1.6972477064220184
2007-03,-2.6605504587155964
2007-04,-3.47985347985348
2007-05,-4.025617566331198
2007-06,-4.309949564419991
2007-07,-4.501607717041801
2007-08,-4.873563218390804
2007-09,-5.2922227335480905
2007-10,-5.662983425414365
2007-11,-5.806451612903226
2007-12,-5.724838411819022
2008-01,-5.2802223251505325
2008-02,-4.573028464769015
2008-03,-3.5344015080113103
2008-04,-2.5616698292220113
2008-05,-2.0495710200190658
2008-06,-2.0124580737901296
2008-07,-1.8278018278018278
2008-08,-1.2566457225712904
2008-09,-0.7288629737609329
2008-10,-0.3416300634455832
2008-11,0.04892367906066536
2008-12,-0.0979431929480901
2009-01,-1.7114914425427872
2009-02,-1.5647921760391197
2009-03,-1.0258915486077185
2009-04,-2.3369036027263874
2009-05,-3.795620437956204
2009-06,-3.3740831295843523
2009-07,-3.7726604605585496
2009-08,-4.209495839451787
2009-09,-3.3773861967694567
2009-10,-2.840352595494613
2009-11,-3.3740831295843523
2009-12,-3.872549019607843
2010-01,-3.1840796019900495
2010-02,-5.16641828117238
2010-03,-7.305034550839092
2010-04,-6.979062811565304
2010-05,-5.665149215983814
2010-06,-5.313765182186235
2010-07,-3.6659877800407332
2010-08,-2.401635155850792
2010-09,-3.1408308004052685
2010-10,-3.377016129032258
2010-11,-2.3785425101214575
2010-12,-0.9178990311065782
2011-01,0.4624871531346352
2011-02,2.566788894709272
2011-03,3.3546325878594248
2011-04,3.161843515541265
2011-05,3.0563002680965146
2011-06,3.2068412613575625
2011-07,2.536997885835095
2011-08,1.8848167539267016
2011-09,1.9351464435146442
2011-10,1.5127803860198226
2011-11,0.5184033177812338
2011-12,-0.514668039114771
2012-01,-0.40920716112531963
2012-02,0.9193054136874361
2012-03,2.8851107676455436
2012-04,3.5844155844155843
2012-05,3.6420395421436007
2012-06,3.4179181771103053
2012-07,2.9896907216494846
2012-08,2.774922918807811
2012-09,2.9758850692662904
2012-10,3.340184994861254
2012-11,3.8679731820526047
2012-12,4.552509053285049
2013-01,4.314329738058552
2013-02,3.2388663967611335
2013-03,2.6039058587881825
2013-04,3.6108324974924777
2013-05,4.116465863453815
2013-06,3.5553329994992486
2013-07,3.6036036036036037
2013-08,3.5999999999999996
2013-09,2.9895366218236172
2013-10,2.6852312282446547
2013-11,2.730883813306852
2013-12,2.6224641266699655
2014-01,2.7572624322993597
2014-02,3.2352941176470593
2014-03,3.709126403123475
2014-04,3.7270087124878994
2014-05,4.243008678881389
2014-06,5.174081237911025
2014-07,5.4106280193236715
2014-08,5.501930501930502
2014-09,5.7571359458151905
2014-10,6.150121065375302
2014-11,6.718221362977284
2014-12,6.943105110896817
2015-01,6.229036895064686
2015-02,4.985754985754986
2015-03,4.376470588235295
2015-04,4.7130191320578625
2015-05,5.365402405180388
2015-06,6.022988505747127
2015-07,6.232813932172319
2015-08,6.1299176578225065
2015-09,6.084172003659653
2015-10,5.793795620437956
2015-11,4.891304347826087
2015-12,4.598737601442742
2016-01,5.2774018944519625
2016-02,6.196291270918137
2016-03,7.1686203787195675
2016-04,8.288770053475936
2016-05,8.252853380158033
2016-06,7.372072853425846
2016-07,6.514236410698879
2016-08,5.862068965517241
2016-09,5.476498490728762
2016-10,5.778352738249246
2016-11,6.778929188255613
2016-12,7.887931034482759
2017-01,7.92630676949443
2017-02,7.410562180579216
2017-03,6.352545225073622
2017-04,4.362139917695473
2017-05,2.75750202757502
2017-06,1.615508885298869
2017-07,1.539084649655731
2017-08,2.6465798045602607
2017-09,3.8430089942763694
predictions,2.920299052275251
