Date,CR
1996-04,7.857142857142857
1996-05,8.177777777777779
1996-06,8.399646330680813
1996-07,8.70712401055409
1996-08,9.011373578302711
1996-09,9.304347826086957
1996-10,9.593777009507347
1996-11,9.965635738831615
1996-12,10.230179028132993
1997-01,10.575296108291033
1997-02,10.831234256926953
1997-03,11.092577147623018
1997-04,11.258278145695364
1997-05,11.4215283483977
1997-06,11.66394779771615
1997-07,11.812297734627832
1997-08,11.958266452648475
1997-09,12.012728719172634
1997-10,12.145110410094636
1997-11,12.1875
1997-12,12.219644238205724
1998-01,12.165263963274676
1998-02,12.196969696969697
1998-03,12.237237237237238
1998-04,12.202380952380953
1998-05,12.094395280235988
1998-06,11.83345507669832
1998-07,11.577424023154848
1998-08,11.182795698924732
1998-09,10.795454545454545
1998-10,10.337552742616033
1998-11,9.818941504178273
1998-12,9.166092350103378
1999-01,8.526603001364256
1999-02,7.765023632680622
1999-03,6.956521739130435
1999-04,6.16710875331565
1999-05,5.328947368421052
1999-06,4.506858262573481
1999-07,3.631647211413749
1999-08,2.9013539651837523
1999-09,2.1794871794871793
1999-10,1.4659018483110262
1999-11,0.8243500317057704
1999-12,0.25252525252525254
2000-01,-0.251414204902577
2000-02,-0.6265664160401002
2000-03,-0.9380863039399625
2000-04,-1.1867582760774515
2000-05,-1.4366021236727045
2000-06,-1.625
2000-07,-1.6896120150187734
2000-08,-1.7543859649122806
2000-09,-1.7565872020075282
2000-10,-1.7587939698492463
2000-11,-1.6352201257861636
2000-12,-1.5113350125944585
2001-01,-1.4492753623188406
2001-02,-1.3871374527112232
2001-03,-1.2626262626262625
2001-04,-1.2642225031605563
2001-05,-1.1406844106463878
2001-06,-1.0800508259212198
2001-07,-0.9548058561425843
2001-08,-0.8290816326530612
2001-09,-0.7662835249042145
2001-10,-0.5754475703324808
2001-11,-0.5115089514066496
2001-12,-0.1918158567774936
2002-01,0.3836317135549872
2002-02,1.1508951406649617
2002-03,2.1099744245524295
2002-04,3.201024327784891
2002-05,4.230769230769231
2002-06,5.138086062941554
