Date,CR
1996-04,4.79014598540146
1996-05,4.82037289677126
1996-06,4.852607709750567
1996-07,4.701627486437613
1996-08,4.508566275924256
1996-09,4.179775280898877
1996-10,3.853046594982079
1996-11,3.4375000000000004
1996-12,2.975133214920071
1997-01,2.5165562913907285
1997-02,1.9315188762071993
1997-03,1.3992129427197202
1997-04,0.783630822812364
1997-05,0.1735357917570499
1997-06,-0.43252595155709345
1997-07,-0.9930915371329878
1997-08,-1.4667817083692838
1997-09,-1.9413287316652286
1997-10,-2.286453839516825
1997-11,-2.546396201985326
1997-12,-2.716688227684347
1998-01,-2.7131782945736433
1998-02,-2.5409130060292853
1998-03,-2.2423458387235877
1998-04,-1.8142548596112311
1998-05,-1.212646167171936
1998-06,-0.47784535186794097
1998-07,0.39249890972525076
1998-08,1.2697022767075306
1998-09,2.287725472943247
1998-10,3.3112582781456954
1998-11,4.428697962798937
1998-12,5.585106382978723
1999-01,6.684373616644533
1999-02,7.821475916924436
1999-03,8.954565505072784
1999-04,10.07479102507699
1999-05,11.179307321350285
1999-06,12.265386294194675
1999-07,13.292788879235449
1999-08,14.310419368785126
1999-09,15.268817204301074
1999-10,16.068376068376068
1999-11,16.878710771840545
1999-12,17.506297229219143
2000-01,18.008298755186722
2000-02,18.401639344262293
2000-03,18.82591093117409
2000-04,19.104716227018383
2000-05,19.282334384858043
2000-06,19.32348367029549
2000-07,19.24846625766871
2000-08,19.024205748865356
2000-09,18.73134328358209
2000-10,18.446244477172314
2000-11,18.105950653120466
2000-12,17.72061450518042
2001-01,17.334739803094234
2001-02,16.960886119764623
2001-03,16.5587734241908
2001-04,16.174496644295303
2001-05,15.801652892561984
2001-06,15.37960247637667
2001-07,14.951768488745982
2001-08,14.585319351763584
2001-09,14.236329352608424
2001-10,13.894933167547405
2001-11,13.579109062980029
2001-12,13.535660091047042
2002-01,13.754869643392267
2002-02,13.998224326723882
2002-03,13.97252265419468
2002-04,13.778162911611785
2002-05,13.359977162432202
2002-06,13.018921208698108
2002-07,12.923076923076923
2002-08,13.227953410981696
2002-09,13.920220082530948
2002-10,14.983624454148472
2002-11,16.094130375980527
2002-12,16.893878642074313
2003-01,17.228661749209696
2003-02,17.549325025960542
2003-03,18.363682995639905
2003-04,19.7004315816197
2003-05,21.732561067741123
2003-06,24.512743628185905
2003-07,28.090165964825363
2003-08,32.255694342395294
2003-09,36.82685341704902
2003-10,41.30073581770709
2003-11,45.410065237651445
2003-12,49.25680310999314
2004-01,52.85393258426966
