Date,CR
1996-04,4.058721934369603
1996-05,4.745470232959448
1996-06,5.43103448275862
1996-07,6.120689655172414
1996-08,6.810344827586206
1996-09,7.4074074074074066
1996-10,8.082545141874462
1996-11,8.841201716738198
1996-12,9.572649572649574
1997-01,10.262934690415607
1997-02,11.026936026936026
1997-03,11.86299081035923
1997-04,12.780082987551866
1997-05,13.591433278418453
1997-06,14.390842191332789
1997-07,15.190901705930138
1997-08,15.899919289749798
1997-09,16.680032076984762
1997-10,17.342879872712807
1997-11,17.981072555205046
1997-12,18.486739469578783
1998-01,18.846153846153847
1998-02,19.257012888551934
1998-03,19.41747572815534
1998-04,19.426048565121413
1998-05,19.289340101522843
1998-06,18.942101501072194
1998-07,18.47672778561354
1998-08,17.89693593314763
1998-09,17.11340206185567
1998-10,16.203389830508474
1998-11,15.240641711229946
1998-12,14.21988150098749
1999-01,13.203883495145632
1999-02,12.205975842339479
1999-03,11.25703564727955
1999-04,10.35120147874307
1999-05,9.422492401215806
1999-06,8.533653846153847
1999-07,7.738095238095238
1999-08,7.088009450679269
1999-09,6.514084507042253
1999-10,6.0676779463243875
1999-11,5.626450116009281
1999-12,5.244956772334294
2000-01,5.031446540880504
2000-02,4.872521246458923
2000-03,4.834176503653738
2000-04,4.857621440536013
2000-05,4.833333333333333
2000-06,4.817275747508306
2000-07,4.751381215469613
2000-08,4.688361831218974
2000-09,4.628099173553719
2000-10,4.565456545654565
2000-11,4.503020318506315
2000-12,4.545454545454546
2001-01,4.518236254763201
2001-02,4.592112371690978
2001-03,4.772117962466488
2001-04,4.845580404685836
2001-05,4.9814520402755695
2001-06,4.965662968832541
2001-07,4.957805907172996
2001-08,4.899894625922023
2001-09,4.897314375987362
2001-10,4.83955812730142
2001-11,5.149763531266421
2001-12,5.447878470403353
2002-01,5.208333333333334
2002-02,4.7004132231404965
2002-03,4.759467758444217
2002-04,5.332656170644998
2002-05,6.208985360928824
2002-06,7.3477604428787116
2002-07,8.743718592964825
2002-08,10.396785534907082
2002-09,12.248995983935743
2002-10,14.149523331660813
2002-11,15.342328835582208
2002-12,15.697963238946846
2003-01,15.445544554455445
2003-02,13.912185495806611
2003-03,10.84513922813874
2003-04,7.666345226615236
2003-05,5.7034220532319395
2003-06,5.391467416783873
2003-07,5.961182994454713
2003-08,6.778889899909009
2003-09,7.468694096601074
2003-10,8.263736263736265
2003-11,9.445407279029462
2003-12,11.5929583512237
2004-01,14.922813036020582
2004-02,19.70550021654396
2004-03,25.561921551344202
2004-04,31.392745185848636
2004-05,35.34172661870504
2004-06,37.055160142348754
2004-07,37.59267335368513
2004-08,38.048572645930975
2004-09,38.743237619642116
2004-10,39.17986195696305
2004-11,38.9944576405384
2004-12,37.78376298576376
2005-01,35.93283582089552
2005-02,33.90014471780029
2005-03,32.22183222183222
2005-04,31.11792774369461
2005-05,30.465116279069765
2005-06,29.43849399545602
2005-07,27.480190174326463
2005-08,24.444444444444443
2005-09,20.665866826634673
2005-10,16.89031505250875
2005-11,13.58587297066363
2005-12,11.114213906729963
2006-01,9.278067526763657
2006-02,7.538503107268306
2006-03,5.521635253517388
2006-04,3.2492851572654016
2006-05,0.8148714031066971
2006-06,-1.5295887662988967
2006-07,-3.356539035305818
2006-08,-4.489087301587301
2006-09,-5.120556798409147
2006-10,-5.764911405041178
2006-11,-6.519558676028084
2006-12,-7.439055038954512
2007-01,-8.364732479276563
2007-02,-9.195979899497488
2007-03,-9.811320754716983
2007-04,-10.171198388721049
2007-05,-10.457186158120738
2007-06,-10.720651897122485
