Date,CR
1996-04,-2.0
1996-05,-1.6417365924844947
1996-06,-1.281112737920937
1996-07,-0.9177679882525698
1996-08,-0.5154639175257731
1996-09,-0.07385524372230429
1996-10,0.33308660251665434
1996-11,0.7412898443291327
1996-12,1.112759643916914
1997-01,1.483679525222552
1997-02,1.817507418397626
1997-03,2.1142433234421367
1997-04,2.411873840445269
1997-05,2.6706231454005933
1997-06,2.8921023359288096
1997-07,3.112263801407929
1997-08,3.3308660251665434
1997-09,3.5476718403547673
1997-10,3.83622279601623
1997-11,4.083885209713024
1997-12,4.365370506236244
1998-01,4.678362573099415
1998-02,5.027322404371585
1998-03,5.448601525608427
1998-04,5.942028985507246
1998-05,6.430635838150289
1998-06,6.990990990990991
1998-07,7.581746316924183
1998-08,8.202005730659026
1998-09,8.81513204853676
1998-10,9.41385435168739
1998-11,9.968186638388122
1998-12,10.54481546572935
1999-01,11.103351955307263
1999-02,11.619840443981962
1999-03,12.056493282810886
1999-04,12.448700410396716
1999-05,12.79701289884589
1999-06,13.102054563826204
1999-07,13.326653306613226
1999-08,13.472360145647135
1999-09,13.611020006559526
1999-10,13.668831168831169
1999-11,13.69334619093539
1999-12,13.608903020667725
2000-01,13.419233186675047
2000-02,13.206960845245494
2000-03,12.941899784814018
2000-04,12.652068126520682
2000-05,12.278061992175743
2000-06,11.882072662298986
2000-07,11.464780430297672
2000-08,11.056009334889149
2000-09,10.623556581986143
2000-10,10.254213081976578
2000-11,9.923664122137405
2000-12,9.627763783935068
2001-01,9.365475200886673
2001-02,9.168267911062312
2001-03,9.063690800217747
2001-04,8.96328293736501
2001-05,8.925221120343071
2001-06,8.916688847484695
2001-07,8.98995240613432
2001-08,9.114788547412662
2001-09,9.290187891440501
2001-10,9.455958549222798
2001-11,9.747942386831275
2001-12,10.186367117692113
2002-01,10.53965036736762
2002-02,10.837314558712597
2002-03,11.18043424007986
2002-04,11.59563924677899
2002-05,12.057086614173228
2002-06,12.536656891495602
2002-07,13.003396409509946
2002-08,13.312469908521907
2002-09,13.46704871060172
2002-10,13.420118343195266
2002-11,13.194281696742442
2002-12,12.720111214087119
2003-01,12.285124914049964
2003-02,11.864791288566243
2003-03,11.38047138047138
2003-04,10.857015985790408
2003-05,10.320597277119017
2003-06,9.8371335504886
2003-07,9.360240446543582
2003-08,8.965370724452942
2003-09,8.691077441077441
2003-10,8.597662771285476
2003-11,8.550724637681158
2003-12,8.612538540596095
2004-01,8.77730149010002
2004-02,9.065098357331172
2004-03,9.451833937928255
2004-04,9.933907470458642
2004-05,10.390127388535033
2004-06,10.81455120601028
2004-07,11.228896741264233
2004-08,11.659192825112108
2004-09,12.02323330106486
2004-10,12.259800153727902
2004-11,12.378409307648292
2004-12,12.395912187736563
2005-01,12.272471382998686
2005-02,11.937523242841205
2005-03,11.434358313386117
2005-04,10.766988522499545
2005-05,10.02524341868013
2005-06,9.11685994647636
2005-07,7.959759971761383
2005-08,6.600314300680984
2005-09,5.098513653646734
2005-10,3.4919548099965767
2005-11,1.8329938900203666
2005-12,0.117864960431049
2006-01,-1.5042620758816647
2006-02,-2.9069767441860463
2006-03,-4.163912756113682
2006-04,-5.3125
2006-05,-6.358570960340872
2006-06,-7.275997383911053
2006-07,-7.977766879189145
2006-08,-8.484848484848486
2006-09,-8.748561091925671
2006-10,-8.766126364538538
2006-11,-8.5
2006-12,-7.954927682475614
2007-01,-7.330731376209061
2007-02,-6.757912745936697
2007-03,-6.293103448275862
2007-04,-5.957964217474379
2007-05,-5.740287014350717
2007-06,-5.536942338211955
2007-07,-5.294013146207142
2007-08,-4.94003937712547
2007-09,-4.613443863759236
2007-10,-4.278462654097172
2007-11,-4.007285974499089
2007-12,-3.782203544673853
2008-01,-3.552462918879326
2008-02,-3.339449541284404
2008-03,-3.219871205151794
2008-04,-3.19541928333949
2008-05,-3.2677311548458965
2008-06,-3.285420944558522
2008-07,-3.170136934909023
2008-08,-2.9749576350969686
2008-09,-2.7772529756281883
2008-10,-2.6325757575757573
2008-11,-2.504743833017078
2008-12,-2.3547284466388154
2009-01,-2.1074615530662615
2009-02,-1.8413059984813973
2009-03,-1.55893536121673
2009-04,-1.3547033008967753
2009-05,-0.998080614203455
2009-06,-0.48253232966608767
2009-07,0.1162340178225494
2009-08,0.5821851348728896
2009-09,0.8938981733385153
2009-10,1.069830772223303
2009-11,1.1677695601401323
2009-12,0.5250875145857643
2010-01,-0.6206361520558572
2010-02,-1.933861922258751
2010-03,-3.0127462340672073
2010-04,-3.5976789168278533
2010-05,-3.315238464521132
2010-06,-3.335919317300233
2010-07,-4.45046439628483
2010-08,-5.903916650588462
2010-09,-6.8181818181818175
2010-10,-7.428791377983064
2010-11,-8.214697960754137
2010-12,-8.5703230798994
2011-01,-8.801717408274785
2011-02,-8.597909682508382
2011-03,-7.845479888490642
2011-04,-6.761637239165329
2011-05,-6.376579105674754
2011-06,-6.139646869983949
2011-07,-5.285540704738761
2011-08,-4.018864055771991
2011-09,-2.8110789582472098
2011-10,-1.7671517671517671
2011-11,-0.2934395304967512
2011-12,1.5869657215404147
2012-01,3.616520436550396
2012-02,5.091693635382956
2012-03,5.7476231633535
2012-04,5.831719388853023
2012-05,5.782822874277147
2012-06,6.327490380504488
2012-07,7.590335685268334
2012-08,8.737449262977997
2012-09,8.953636750319014
2012-10,8.804232804232806
2012-11,8.345595963842758
2012-12,7.665069777129764
2013-01,7.228418009087154
2013-02,6.980086224594539
2013-03,6.824683285655905
2013-04,6.628710858072387
2013-05,6.23608017817372
2013-06,5.408122235625251
2013-07,4.1931637519872815
2013-08,2.986247544204322
2013-09,2.2838180753464767
2013-10,2.022952732931336
2013-11,2.017850213426465
2013-12,2.089378990133488
2014-01,2.11864406779661
2014-02,2.360391479562464
2014-03,2.3909716908951797
2014-04,2.059496567505721
2014-05,1.753382885458357
2014-06,1.6212092313560937
2014-07,1.6593553309174138
2014-08,1.6215185043876381
2014-09,1.1259541984732824
2014-10,0.5529075309818875
2014-11,0.15214910612400154
2014-12,-0.3979533826037522
2015-01,-0.961901169370049
2015-02,-1.256092988376453
2015-03,-1.1955912572389313
2015-04,-1.046337817638266
2015-05,-0.9365049634763064
2015-06,-0.6193693693693694
2015-07,-0.20637898686679174
2015-08,0.675802515487141
2015-09,2.0947348556331384
2015-10,3.0906332954114526
2015-11,3.4751234333459933
2015-12,4.033485540334855
2016-01,4.265854123024186
2016-02,3.9491171444845263
2016-03,3.68689733408962
2016-04,4.135196374622357
2016-05,5.067120438646247
2016-06,5.609065155807365
2016-07,5.2641473961270915
2016-08,4.17676673503636
2016-09,3.1792975970425137
2016-10,2.906014346146772
2016-11,3.0280785465222975
2016-12,3.218727139722019
2017-01,3.6712328767123292
2017-02,3.872146118721461
2017-03,3.574033552151714
2017-04,3.2094288304623757
2017-05,2.9512326795033292
2017-06,2.896995708154506
2017-07,3.4470441150205393
2017-08,4.510470735636299
2017-09,5.231099964170548
predictions,4.7260907033136075
