Date,CR
1996-04,-1.2575177692728268
1996-05,-1.095290251916758
1996-06,-0.9325287986834888
1996-07,-0.7692307692307693
1996-08,-0.5503577325261421
1996-09,-0.3856749311294766
1996-10,-0.2206287920573635
1996-11,0.0
1996-12,0.11043622308117064
1997-01,0.22099447513812157
1997-02,0.38716814159292035
1997-03,0.4980630879911455
1997-04,0.6090808416389812
1997-05,0.6644518272425249
1997-06,0.7751937984496124
1997-07,0.9413067552602437
1997-08,0.996126175982291
1997-09,1.1615044247787611
1997-10,1.3266998341625207
1997-11,1.4908890115958033
1997-12,1.654715940430226
1998-01,1.8191841234840134
1998-02,1.9834710743801653
1998-03,2.147577092511013
1998-04,2.3115024766097965
1998-05,2.4752475247524752
1998-06,2.582417582417582
1998-07,2.633022490400439
1998-08,2.73972602739726
1998-09,2.733734281027884
1998-10,2.7823240589198037
1998-11,2.774755168661589
1998-12,2.7129679869777537
1999-01,2.6529507309149976
1999-02,2.593192868719611
1999-03,2.4258760107816713
1999-04,2.2592791823561056
1999-05,2.0397208803005906
1999-06,1.7675415104445635
1999-07,1.4965259219668627
1999-08,1.28
1999-09,1.0111761575306013
1999-10,0.6900212314225054
1999-11,0.37056643726839594
1999-12,0.10565240359218173
2000-01,-0.10548523206751054
2000-02,-0.421274354923644
2000-03,-0.6842105263157895
2000-04,-0.9468700683850605
2000-05,-1.209889531825355
2000-06,-1.368421052631579
2000-07,-1.5271195365982098
2000-08,-1.7377567140600316
2000-09,-1.8967334035827188
2000-10,-1.9504480759093306
2000-11,-2.0042194092827006
2000-12,-2.0052770448548816
2001-01,-1.9535374868004225
2001-02,-1.9037546271813854
2001-03,-1.8547959724430314
2001-04,-1.8056293149229952
2001-05,-1.703940362087327
2001-06,-1.6008537886872998
2001-07,-1.4438502673796791
2001-08,-1.339764201500536
2001-09,-1.1278195488721803
2001-10,-1.021505376344086
2001-11,-0.8611410118406888
2001-12,-0.48465266558966075
2002-01,0.053850296176628974
2002-02,0.7547169811320755
2002-03,1.1339092872570196
2002-04,1.2979989183342346
2002-05,1.3001083423618636
2002-06,1.13882863340564
2002-07,1.0309278350515463
2002-08,0.9777294948397609
2002-09,0.9777294948397609
2002-10,1.0320478001086366
2002-11,1.248642779587405
2002-12,1.5692640692640691
2003-01,2.045209903121636
2003-02,2.675227394328518
2003-03,3.737319807794982
2003-04,4.858515750133476
2003-05,5.775401069518717
2003-06,6.434316353887399
2003-07,6.874328678839957
2003-08,7.154384077461
2003-09,7.20817643894567
2003-10,6.989247311827956
2003-11,6.166219839142091
2003-12,4.262120404901439
2004-01,1.529535864978903
2004-02,-1.2506513809275663
2004-03,-3.3968090581574883
2004-04,-4.633401221995927
2004-05,-4.853387259858443
2004-06,-4.332493702770781
2004-07,-3.618090452261306
2004-08,-2.6606425702811247
2004-09,-1.655795283492223
2004-10,-0.5527638190954774
2004-11,0.8080808080808081
2004-12,2.7593254982115485
2005-01,5.194805194805195
2005-02,7.651715039577836
2005-03,9.429941395844432
2005-04,10.357714895888947
2005-05,10.680127523910734
2005-06,10.637177461822011
2005-07,10.583941605839415
2005-08,10.417741103661681
2005-09,9.948979591836734
2005-10,9.297625063163213
2005-11,8.567134268537075
2005-12,7.856787667826952
2006-01,7.209876543209877
2006-02,6.666666666666667
2006-03,6.085686465433301
2006-04,5.2249637155297535
2006-05,4.080652904464714
2006-06,2.760590195145169
2006-07,1.4144271570014144
2006-08,0.2335357309668379
2006-09,-0.37122969837587005
2006-10,-0.4623208506703652
2006-11,-0.18458698661744347
2006-12,0.13831258644536654
2007-01,0.5988023952095809
2007-02,1.1488970588235294
2007-03,1.8815970628728775
2007-04,2.666666666666667
2007-05,3.643911439114391
2007-06,4.817044928207503
2007-07,5.5323105532310555
2007-08,5.498602050326188
2007-09,4.983698183511877
2007-10,4.319554110543428
2007-11,3.374942209893666
2007-12,2.255985267034991
2008-01,1.0073260073260073
2008-02,-0.13630168105406634
2008-03,-1.3063063063063063
2008-04,-2.4630541871921183
2008-05,-3.6048064085447264
2008-06,-4.77242598320813
2008-07,-5.726872246696035
2008-08,-5.9628975265017665
2008-09,-5.323868677905945
2008-10,-4.051647373107747
2008-11,-2.459749552772809
2008-12,-0.18009905447996397
2009-01,1.813236627379873
2009-02,2.1838034576888083
2009-03,2.738475581926061
2009-04,4.591368227731864
2009-05,6.001846722068329
2009-06,6.589327146171693
2009-07,8.037383177570094
2009-08,9.159229685298262
2009-09,8.341143392689784
2009-10,6.17169373549884
2009-11,4.860155891792756
2009-12,3.6986919260261617
2010-01,2.7604630454140695
2010-02,2.7604630454140695
2010-03,1.9102621057307863
2010-04,0.043898156277436345
2010-05,-1.2195121951219512
2010-06,-1.480191554201132
2010-07,-2.2058823529411766
2010-08,-2.495697074010327
2010-09,-1.6435986159169549
2010-10,-0.4370629370629371
2010-11,-0.874508089199825
2010-12,-1.5224010439321443
2011-01,-1.0398613518197575
2011-02,0.04332755632582322
2011-03,1.4385353095030515
2011-04,2.7643703378674855
2011-05,3.747795414462081
2011-06,4.374723817940787
2011-07,4.953560371517028
2011-08,5.60458958517211
2011-09,6.288478452066842
2011-10,6.848112379280071
2011-11,7.543008381120424
2011-12,7.553003533568904
2012-01,6.523642732049037
2012-02,5.5868341273278475
2012-03,5.113880532874946
2012-04,4.6968403074295475
2012-05,4.63238419039524
2012-06,4.276037256562235
2012-07,3.4134007585335016
2012-08,2.4237358963643962
2012-09,1.8618121638394702
2012-10,1.6023007395234181
2012-11,1.8867924528301887
2012-12,1.88911704312115
2013-01,1.4385532264693794
2013-02,0.9433962264150944
2013-03,0.5723630417007358
2013-04,0.040783034257748776
2013-05,-0.487408610885459
2013-06,-0.20300446609825418
2013-07,0.8149959250203749
2013-08,1.5095879232966136
2013-09,1.1372867587327375
2013-10,0.6874241811564901
2013-11,0.36231884057971014
2013-12,0.6045949214026602
2014-01,1.2155591572123177
2014-02,1.950426655830963
2014-03,2.5203252032520327
2014-04,3.0982470444353853
2014-05,3.7551020408163263
2014-06,4.963384865744508
2014-07,5.820533548908649
2014-08,6.270096463022508
2014-09,7.228915662650602
2014-10,8.634538152610443
2014-11,10.348977135980746
2014-12,12.059294871794872
2015-01,12.890312249799841
2015-02,12.634515743324034
2015-03,12.767644726407612
2015-04,13.562672993277975
2015-05,13.571990558615262
2015-06,12.170542635658915
2015-07,10.427807486631016
2015-08,8.69894099848714
2015-09,7.228464419475655
2015-10,6.136783733826247
2015-11,4.689203925845147
2015-12,3.217733285663211
2016-01,3.0141843971631204
2016-02,3.043170559094126
2016-03,2.1448663853727146
2016-04,0.8704735376044569
2016-05,-0.034638032559750606
2016-06,-1.0366275051831375
2016-07,-1.1414735385679695
2016-08,-0.10438413361169101
2016-09,0.7334963325183375
2016-10,0.7314524555903866
2016-11,0.5555555555555556
2016-12,0.17319016279875304
2017-01,-0.2753872633390706
2017-02,0.27472527472527475
2017-03,1.8588640275387263
2017-04,3.6934760096651713
2017-05,5.786555786555787
2017-06,8.310055865921788
2017-07,9.762071378586425
2017-08,9.996516893068618
2017-09,10.090152565880722
predictions,9.7568895783986
