Date,CR
1996-04,7.423580786026202
1996-05,9.180327868852459
1996-06,10.940919037199125
1996-07,12.800875273522976
1996-08,14.535519125683061
1996-09,16.122004357298476
1996-10,17.678958785249456
1996-11,19.30960086299892
1996-12,20.641711229946523
1997-01,21.775898520084567
1997-02,22.65135699373695
1997-03,23.274974253347064
1997-04,23.882113821138212
1997-05,24.024024024024023
1997-06,24.16173570019724
1997-07,23.95732298739088
1997-08,23.85496183206107
1997-09,23.452157598499063
1997-10,23.04147465437788
1997-11,22.423146473779383
1997-12,21.897163120567377
1998-01,21.180555555555554
1998-02,20.51063829787234
1998-03,19.883040935672515
1998-04,19.196062346185396
1998-05,18.563357546408394
1998-06,17.950754567116757
1998-07,17.370892018779344
1998-08,16.718027734976886
1998-09,16.261398176291795
1998-10,15.880149812734082
1998-11,15.583456425406203
1998-12,15.345454545454546
1999-01,15.329512893982807
1999-02,15.324858757062145
1999-03,15.400696864111499
1999-04,15.554026152787337
1999-05,15.793056501021102
1999-06,15.95959595959596
1999-07,16.2
1999-08,16.303630363036305
1999-09,16.405228758169933
1999-10,16.354234001292824
1999-11,16.166134185303516
1999-12,15.889029003783103
2000-01,15.341614906832298
2000-02,14.819350887936315
2000-03,14.190821256038646
2000-04,13.400833829660513
2000-05,12.522045855379188
2000-06,11.614401858304298
2000-07,10.671256454388985
2000-08,9.761634506242906
2000-09,8.92756878158338
2000-10,8.055555555555555
2000-11,7.315731573157317
2000-12,6.637649619151251
2001-01,6.085083467959073
2001-02,5.653333333333333
2001-03,5.23532522474881
2001-04,4.8844537815126055
2001-05,4.597701149425287
2001-06,4.318418314255983
2001-07,4.043545878693624
2001-08,3.877973112719752
2001-09,3.608247422680412
2001-10,3.496143958868895
2001-11,3.177857508969759
2001-12,2.3469387755102042
2002-01,1.3197969543147208
2002-02,0.6057546693589096
2002-03,0.5025125628140703
2002-04,0.9013520280420632
2002-05,1.6483516483516485
2002-06,2.593516209476309
2002-07,3.6372695565520674
2002-08,4.67894474863116
2002-09,5.621890547263682
2002-10,6.110283159463488
2002-11,6.4083457526080485
2002-12,6.879361914257228
2003-01,7.464929859719439
2003-02,7.77722027094832
2003-03,7.7
2003-04,7.444168734491314
2003-05,7.2727272727272725
2003-06,7.146329606222654
2003-07,6.875000000000001
2003-08,6.371849738468854
2003-09,5.934997644842204
2003-10,5.8520599250936325
2003-11,6.2558356676003735
2003-12,7.08955223880597
2004-01,8.065268065268064
2004-02,8.845437616387338
2004-03,9.331476323119778
2004-04,9.51501154734411
2004-05,9.299129638112689
2004-06,8.892921960072595
2004-07,8.591992802519119
2004-08,8.58292355833706
2004-09,8.803912850155625
2004-10,9.111012826183105
2004-11,9.314586994727591
2004-12,9.189895470383275
2005-01,8.800690250215704
2005-02,8.212147134302823
2005-03,7.473460721868365
2005-04,6.5373260227752
2005-05,5.574182732606873
2005-06,4.791666666666667
2005-07,4.225352112676056
2005-08,3.7463976945244957
2005-09,3.1467102574581123
2005-10,2.391568706931496
2005-11,1.487138263665595
2005-12,0.5983246908655764
2006-01,-0.19825535289452814
2006-02,-0.6719367588932806
2006-03,-0.869221651521138
2006-04,-0.9501187648456058
2006-05,-1.11155220325526
2006-06,-1.510934393638171
2006-07,-2.066772655007949
2006-08,-2.5396825396825395
2006-09,-2.8129952456418383
2006-10,-2.81076801266825
2006-11,-2.495049504950495
2006-12,-2.0618556701030926
2007-01,-1.6289233214143821
2007-02,-1.2733784321528054
2007-03,-1.0761259465922677
2007-04,-0.9192645883293364
2007-05,-0.6423123243677238
2007-06,-0.12111425111021397
2007-07,0.5275974025974026
2007-08,1.1400651465798046
2007-09,1.5491235222176927
2007-10,1.5885947046843176
2007-11,1.380991064175467
2007-12,1.1336032388663968
2008-01,1.050080775444265
2008-02,1.128577186618299
2008-03,1.4504431909750202
2008-04,1.8959257765227915
2008-05,2.3434343434343434
2008-06,2.667744543249798
2008-07,2.6645135244247076
2008-08,2.4154589371980677
2008-09,2.127659574468085
2008-10,1.9647153167602245
2008-11,1.842948717948718
2008-12,1.8014411529223378
2009-01,1.638689048760991
2009-02,1.3551215623754485
2009-03,1.1914217633042097
2009-04,1.3460015835312746
2009-05,1.6581129095933673
2009-06,1.889763779527559
2009-07,2.12347620920173
2009-08,2.279874213836478
2009-09,2.358490566037736
2009-10,2.2414471097129374
2009-11,2.0456333595594023
2009-12,1.9268580416830514
2010-01,2.005505308690523
2010-02,2.005505308690523
2010-03,1.9623233908948194
2010-04,1.8359375
2010-05,1.087378640776699
2010-06,-0.38639876352395675
2010-07,-1.9252984212552944
2010-08,-2.959262106072252
2010-09,-3.5330261136712746
2010-10,-3.307692307692308
2010-11,-2.6599845797995374
2010-12,-1.8904320987654322
2011-01,-1.117964533538936
2011-02,-0.5397070161912104
2011-03,-0.5773672055427251
2011-04,-1.1507479861910241
2011-05,-1.0372646945831734
2011-06,0.3878975950349108
2011-07,2.512760109933255
2011-08,4.198019801980198
2011-09,5.374203821656051
2011-10,5.966587112171838
2011-11,5.98019801980198
2011-12,5.033425088478175
2012-01,3.781676413255361
2012-02,3.255813953488372
2012-03,3.2520325203252036
2012-04,3.4924330616996504
2012-05,4.192546583850932
2012-06,5.0618238021638335
2012-07,5.4002297970126385
2012-08,5.131128848346636
2012-09,4.797884397431054
2012-10,3.978978978978979
2012-11,3.2137518684603883
2012-12,3.406963684013478
2013-01,3.944402704733283
2013-02,4.054054054054054
2013-03,4.236970378702662
2013-04,4.611923509561304
2013-05,3.9120715350223545
2013-06,2.1699154100772344
2013-07,0.5087209302325582
2013-08,0.036153289949385395
2013-09,0.10814708002883922
2013-10,0.6859205776173285
2013-11,1.4844315713251268
2013-12,1.8826937002172341
2014-01,1.8431514275388508
2014-02,1.7676767676767675
2014-03,1.5827338129496402
2014-04,1.4336917562724014
2014-05,1.936177841520258
2014-06,2.663786897048236
2014-07,3.181489515545915
2014-08,3.2164799421756416
2014-09,2.9528267915016206
2014-10,2.7608461814270346
2014-11,2.425972172672137
2014-12,2.1321961620469083
2015-01,2.2356281050390345
2015-02,2.197802197802198
2015-03,2.1246458923512748
2015-04,1.8374558303886925
2015-05,1.0200492437565951
2015-06,0.3155680224403927
2015-07,0.2803083391730904
2015-08,0.0350140056022409
2015-09,-0.2098635886673662
2015-10,-0.48848569434752265
2015-11,-0.8359456635318705
2015-12,-1.1134307585247043
2016-01,-1.2842762929538354
2016-02,-1.040582726326743
2016-03,-0.624133148404993
2016-04,-0.24288688410825815
2016-05,0.34818941504178275
2016-06,0.9087731562390773
2016-07,0.7686932215234101
2016-08,0.6300315015750788
2016-09,0.385559060637925
2016-10,0.10518934081346423
2016-11,0.45662100456621
2016-12,1.0907811400422238
2017-01,0.9845288326300985
2017-02,0.385559060637925
2017-03,-0.17445917655268667
2017-04,-0.17391304347826086
2017-05,0.2081887578070784
2017-06,0.9005888465535158
2017-07,2.0804438280166435
2017-08,3.5826086956521737
2017-09,4.643854748603352
predictions,3.831619390112497
