Date,CR
1996-04,5.93607305936073
1996-05,5.848949460533787
1996-06,5.706214689265536
1996-07,5.568053993250844
1996-08,5.319148936170213
1996-09,5.131065253764641
1996-10,4.944444444444445
1996-11,4.759269507470947
1996-12,4.512933406714365
1997-01,4.321663019693654
1997-02,4.134929270946682
1997-03,3.9523551705468325
1997-04,3.771551724137931
1997-05,3.648068669527897
1997-06,3.527525387493319
1997-07,3.4629728289824193
1997-08,3.402445507708666
1997-09,3.395225464190981
1997-10,3.440974060349391
1997-11,3.4865293185419968
1997-12,3.528172722485519
1998-01,3.56581017304667
1998-02,3.657262277951933
1998-03,3.75
1998-04,3.8421599169262723
1998-05,3.9337474120082816
1998-06,4.026845637583892
1998-07,4.067971163748712
1998-08,4.16452442159383
1998-09,4.207285787583376
1998-10,4.1965199590583415
1998-11,4.2368555385400715
1998-12,4.27263479145473
1999-01,4.3544303797468356
1999-02,4.385080645161291
1999-03,4.467871485943775
1999-04,4.6
1999-05,4.681274900398407
1999-06,4.813895781637717
1999-07,4.948045522018803
1999-08,5.08390918065153
1999-09,5.219103889709502
1999-10,5.451866404715128
1999-11,5.680705190989226
1999-12,5.902439024390244
2000-01,6.16205725376031
2000-02,6.518590053114437
2000-03,7.015857760691975
2000-04,7.45697896749522
2000-05,7.944814462416747
2000-06,8.475378787878787
2000-07,9.005186232909006
2000-08,9.534992954438703
2000-09,10.0140383715489
2000-10,10.433162552398697
2000-11,10.889712696941613
2000-12,11.331183786273606
2001-01,11.654478976234003
2001-02,12.012692656391659
2001-03,12.2586439155815
2001-04,12.5
2001-05,12.692816218598502
2001-06,12.789175032736797
2001-07,12.802768166089965
2001-08,12.735849056603774
2001-09,12.717992343683541
2001-10,12.610712779417968
2001-11,12.620142081069789
2001-12,12.701696317749276
2002-01,12.525583299222268
2002-02,11.978955888304329
2002-03,11.24
2002-04,10.438908659549229
2002-05,9.620649198279233
2002-06,8.90092879256966
2002-07,8.282208588957054
2002-08,7.721567135793077
2002-09,6.981132075471698
2002-10,6.179775280898876
2002-11,4.935064935064935
2002-12,3.15712187958884
2003-01,1.2731902510003639
2003-02,-0.46982291290205996
2003-03,-2.0855807263574255
2003-04,-3.544575725026853
2003-05,-4.673564038530146
2003-06,-5.401563610518834
2003-07,-5.524079320113314
2003-08,-5.014124293785311
2003-09,-3.950617283950617
2003-10,-2.6807760141093473
2003-11,-1.3437057991513437
2003-12,0.2846975088967972
2004-01,2.1551724137931036
2004-02,4.248366013071895
2004-03,6.573632023503488
2004-04,8.871566443949517
2004-05,10.853293413173652
2004-06,12.021036814425244
2004-07,12.181409295352324
2004-08,11.41263940520446
2004-09,10.099155343371281
2004-10,8.662558898151504
2004-11,7.526881720430108
2004-12,6.67139815471966
2005-01,6.0829817158931085
2005-02,5.6426332288401255
2005-03,5.065472088215024
2005-04,4.466416638254348
2005-05,3.882511816340311
2005-06,3.588195841716969
2005-07,3.4747744737721344
2005-08,3.470136803470137
2005-09,3.502334889926618
2005-10,3.468979319546364
2005-11,3.3333333333333335
2005-12,3.0605455755156354
2006-01,2.6516407026847864
2006-02,2.0771513353115725
2006-03,1.475893735651033
2006-04,0.9138381201044387
2006-05,0.4874878128046799
2006-06,0.06474587245063128
2006-07,-0.290603810138844
2006-08,-0.5159625927120284
2006-09,-0.6123106670963584
2006-10,-0.5157962604771116
2006-11,-0.3225806451612903
2006-12,0.03227888960619754
