Date,CR
1996-04,-4.265873015873016
1996-05,-3.3932135728542914
1996-06,-2.3115577889447234
1996-07,-1.214574898785425
1996-08,-0.10183299389002036
1996-09,1.1282051282051282
1996-10,2.2703818369453046
1996-11,3.423236514522822
1996-12,4.474505723204994
1997-01,5.625
1997-02,6.659729448491156
1997-03,7.6923076923076925
1997-04,8.49740932642487
1997-05,9.50413223140496
1997-06,10.390946502057613
1997-07,11.168032786885245
1997-08,11.824668705402651
1997-09,12.677484787018257
1997-10,13.420787083753785
1997-11,14.042126379137413
1997-12,14.840637450199203
1998-01,15.384615384615385
1998-02,15.902439024390244
1998-03,16.312741312741313
1998-04,16.9054441260745
1998-05,17.264150943396224
1998-06,17.33457595526561
1998-07,17.51152073732719
1998-08,17.593436645396533
1998-09,17.37173717371737
1998-10,17.17081850533808
1998-11,16.97449428320141
1998-12,16.392020815264527
1999-01,15.897435897435896
1999-02,15.404040404040403
1999-03,14.854771784232366
1999-04,14.215686274509803
1999-05,13.435237329042637
1999-06,12.787926926131851
1999-07,12.156862745098039
1999-08,11.395348837209303
1999-09,10.659509202453988
1999-10,10.022779043280181
1999-11,9.398496240601503
1999-12,8.86736214605067
2000-01,8.259587020648967
2000-02,7.804522246535376
2000-03,7.586705202312139
2000-04,7.367668097281831
2000-05,7.234042553191489
2000-06,7.253521126760563
2000-07,7.2027972027972025
2000-08,7.306889352818372
2000-09,7.415107415107415
2000-10,7.59144237405107
2000-11,7.766323024054983
2000-12,7.939767282683094
2001-01,8.2425068119891
2001-02,8.525033829499323
2001-03,8.865010073875084
2001-04,9.127248500999334
2001-05,9.457671957671957
2001-06,9.58634274458306
2001-07,9.719504240052185
2001-08,9.79247730220493
2001-09,9.870967741935484
2001-10,9.749839640795381
2001-11,9.885204081632654
2001-12,9.95561192136969
2002-01,9.376966645689112
2002-02,8.16708229426434
2002-03,6.7242442936458975
2002-04,5.4945054945054945
2002-05,4.59214501510574
2002-06,4.313960455362492
2002-07,4.5184304399524375
2002-08,5.020673360897814
2002-09,5.637110980622431
2002-10,6.312098188194039
2002-11,6.674405107370865
2002-12,7.035755478662054
2003-01,7.882623705408516
2003-02,8.99135446685879
2003-03,10.057803468208093
2003-04,10.706018518518519
2003-05,10.860774119006354
2003-06,10.568638713383113
2003-07,9.954493742889648
2003-08,9.392575928008998
2003-09,9.06058921623124
2003-10,8.960967564595931
2003-11,8.922742110990207
2003-12,8.997844827586206
2004-01,8.906666666666666
2004-02,8.98995240613432
2004-03,9.296218487394958
2004-04,9.932043910088865
2004-05,10.734757686294945
2004-06,11.428571428571429
2004-07,11.950336264873254
2004-08,12.082262210796916
2004-09,11.824668705402651
2004-10,11.301715438950556
2004-11,10.589410589410589
2004-12,9.639149777558082
2005-01,8.71694417238002
2005-02,7.714701601164483
2005-03,6.727534839019703
2005-04,5.658582976699952
2005-05,4.470588235294118
2005-06,3.2167832167832167
2005-07,1.9408502772643252
2005-08,0.8256880733944955
2005-09,-0.04557885141294439
2005-10,-0.6799637352674524
2005-11,-1.038843721770551
2005-12,-1.127141568981064
2006-01,-1.1261261261261262
2006-02,-0.990990990990991
2006-03,-0.8104457451598379
2006-04,-0.7200720072007201
2006-05,-0.8108108108108109
2006-06,-1.038843721770551
2006-07,-1.4505893019038985
2006-08,-2.0928116469517746
2006-09,-2.8727770177838576
2006-10,-3.8795070743952533
2006-11,-4.974897307165678
2006-12,-6.155950752393981
2007-01,-7.198177676537585
2007-02,-8.143767060964514
2007-03,-8.806173399909214
2007-04,-9.338168631006347
2007-05,-9.763851044504996
2007-06,-10.223642172523961
2007-07,-10.717571297148114
2007-08,-11.29182156133829
2007-09,-11.830985915492958
2007-10,-12.345679012345679
2007-11,-12.776176753121998
2007-12,-13.070942662779398
2008-01,-13.303878252331861
2008-02,-13.472015849430411
2008-03,-13.73817819810851
2008-04,-14.2
2008-05,-14.846502264720684
2008-06,-15.149974580579562
2008-07,-14.734672849046884
2008-08,-13.61969617600838
2008-09,-12.247071352502664
2008-10,-10.56338028169014
2008-11,-8.865638766519822
2008-12,-7.154835103409726
2009-01,-5.605889014722537
2009-02,-3.7206639954207215
2009-03,-3.8084246970571263
2009-04,-5.710955710955711
2009-05,-6.264775413711583
2009-06,-4.313960455362492
2009-07,-2.8398791540785497
2009-08,-2.4257125530624624
2009-09,-3.4587378640776696
2009-10,-5.451241671714112
2009-11,-6.88821752265861
2009-12,-7.164358819987959
2010-01,-7.378524295140972
2010-02,-8.561236623067776
2010-03,-7.798440311937613
2010-04,-4.326328800988875
2010-05,-2.7742749054224465
2010-06,-5.510331872260489
2010-07,-7.649253731343284
2010-08,-8.141702921068987
2010-09,-6.0967944688874915
2010-10,-2.498398462524023
2010-11,-0.25957170668397145
2010-12,-1.297016861219196
2011-01,-2.9792746113989637
2011-02,-4.421326397919375
2011-03,-5.3350683148991545
2011-04,-5.103359173126615
2011-05,-2.6588845654993514
2011-06,1.0603048376408217
2011-07,3.9730639730639727
2011-08,5.548037889039242
2011-09,5.287817938420348
2011-10,4.336399474375821
2011-11,4.359141184124918
2011-12,6.110381077529566
2012-01,8.878504672897195
2012-02,11.360544217687076
2012-03,11.752577319587628
2012-04,10.483321987746766
