Date,CR
1996-04,5.698924731182796
1996-05,6.216505894962487
1996-06,6.8449197860962565
1996-07,7.4706510138740665
1996-08,7.987220447284344
1996-09,8.598726114649681
1996-10,9.100529100529101
1996-11,9.694415173867228
1996-12,10.157068062827225
1997-01,10.602910602910603
1997-02,10.939112487100102
1997-03,11.37295081967213
1997-04,11.80061037639878
1997-05,12.008072653884964
1997-06,12.112112112112113
1997-07,12.21449851042701
1997-08,12.42603550295858
1997-09,12.316715542521994
1997-10,12.318137730358874
1997-11,12.199807877041307
1997-12,12.167300380228136
1998-01,11.936090225563909
1998-02,11.906976744186046
1998-03,11.683532658693652
1998-04,11.464968152866243
1998-05,11.17117117117117
1998-06,11.071428571428571
1998-07,10.79646017699115
1998-08,10.526315789473683
1998-09,10.356832027850304
1998-10,10.189982728842832
1998-11,10.017123287671232
1998-12,9.830508474576272
1999-01,9.739714525608733
1999-02,9.559434746467165
1999-03,9.390444810543658
1999-04,9.306122448979593
1999-05,9.319286871961102
1999-06,9.163987138263666
1999-07,9.105431309904153
1999-08,8.968253968253968
1999-09,8.832807570977918
1999-10,8.620689655172415
1999-11,8.482490272373541
1999-12,8.256172839506174
2000-01,8.033664881407804
2000-02,7.814871016691957
2000-03,7.756024096385543
2000-04,7.542942494398805
2000-05,7.3387694588584145
2000-06,7.142857142857142
2000-07,6.954612005856515
2000-08,6.773488710852149
2000-09,6.594202898550725
2000-10,6.565656565656567
2000-11,6.5279770444763265
2000-12,6.414825374198147
2001-01,6.373937677053824
2001-02,6.403940886699508
2001-03,6.429070580013977
2001-04,6.458333333333334
2001-05,6.49171270718232
2001-06,6.460481099656358
2001-07,6.4339493497604385
2001-08,6.343792633015006
2001-09,6.254248810333108
2001-10,6.161137440758294
2001-11,5.723905723905724
2001-12,5.291359678499665
2002-01,5.25965379494008
2002-02,5.489417989417989
2002-03,5.384110308601445
2002-04,5.348988910632746
2002-05,5.382619974059663
2002-06,5.7456423499031635
2002-07,6.495176848874598
2002-08,7.633098139833226
2002-09,8.893154190658988
2002-10,9.948979591836734
2002-11,10.955414012738855
2002-12,11.577608142493638
2003-01,11.132194813409235
2003-02,9.905956112852666
2003-03,8.909657320872274
2003-04,8.111455108359134
2003-05,7.753846153846154
2003-06,7.57020757020757
2003-07,7.185990338164252
2003-08,6.495828367103695
2003-09,5.816686251468861
2003-10,5.278422273781903
2003-11,5.223880597014925
2003-12,5.701254275940707
2004-01,6.88673875924872
2004-02,8.49971477467199
2004-03,10.183066361556065
2004-04,11.683848797250858
2004-05,12.5642490005711
2004-06,12.826333711691259
2004-07,12.901408450704224
2004-08,13.094571908226078
2004-09,13.159355913381454
2004-10,13.168044077134985
2004-11,12.875068194217128
2004-12,12.135922330097088
2005-01,10.969116080937168
2005-02,9.568874868559412
2005-03,8.047767393561786
2005-04,6.512820512820512
2005-05,5.428716387620497
2005-06,4.929577464788732
2005-07,4.740518962075848
2005-08,4.304799604156359
2005-09,3.483807654563297
2005-10,2.4829600778967866
2005-11,1.4983083615273078
2005-12,1.0101010101010102
2006-01,1.055662188099808
2006-02,1.727447216890595
2006-03,2.5468524747717445
2006-04,3.1776600866634572
2006-05,3.1761308950914344
2006-06,2.3010546500479387
2006-07,0.6193425440686041
2006-08,-1.3757115749525617
2006-09,-3.0346135609293503
2006-10,-4.228028503562945
2006-11,-5.0476190476190474
2006-12,-5.952380952380952
2007-01,-7.027540360873694
2007-02,-8.49056603773585
2007-03,-10.121836925960636
2007-04,-11.759216052263183
2007-05,-12.966417910447761
2007-06,-13.636363636363635
2007-07,-13.825757575757574
2007-08,-13.564213564213565
2007-09,-13.202933985330073
2007-10,-12.996031746031747
2007-11,-12.88866599799398
2007-12,-12.759493670886076
2008-01,-12.512768130745657
2008-02,-12.216494845360824
2008-03,-11.939520333680917
2008-04,-11.581173982020095
2008-05,-11.414790996784566
2008-06,-10.960390667390124
2008-07,-9.615384615384617
2008-08,-7.73511407902059
2008-09,-5.802816901408451
2008-10,-3.8768529076396807
2008-11,-2.2452504317789295
2008-12,-0.8705745792222866
2009-01,0.05837711617046118
2009-02,0.8807985907222547
2009-03,2.4274718768502073
2009-04,5.023923444976076
2009-05,7.380520266182698
2009-06,7.617306520414381
2009-07,5.592705167173253
2009-08,2.9553679131483714
2009-09,1.255980861244019
2009-10,-0.2372479240806643
2009-11,-2.4146054181389873
2009-12,-4.566744730679157
2010-01,-6.534422403733956
2010-02,-8.498253783469151
2010-03,-10.23121387283237
2010-04,-11.560364464692482
2010-05,-11.605633802816902
2010-06,-10.249150622876558
2010-07,-8.405296488198042
2010-08,-7.147041593438781
2010-09,-6.910809214412287
2010-10,-6.718192627824019
2010-11,-5.371152685576343
2010-12,-4.7239263803680975
2011-01,-4.18227215980025
2011-02,-2.735368956743003
2011-03,-2.8332260141661303
2011-04,-5.473277527366387
2011-05,-9.751434034416825
2011-06,-13.123028391167194
2011-07,-14.64487743557511
2011-08,-13.564668769716087
2011-09,-12.246192893401016
2011-10,-11.217335882727852
2011-11,-10.395408163265305
2011-12,-8.113329040566645
2012-01,-6.058631921824104
2012-02,-5.232177894048397
2012-03,-3.5122597746852215
2012-04,-0.20435967302452315
2012-05,4.166666666666666
2012-06,8.569353667392884
2012-07,11.634756995581737
2012-08,11.97080291970803
2012-09,11.641359363702097
2012-10,10.839913854989232
2012-11,9.395017793594306
2012-12,7.848633496846531
2013-01,7.558945908460471
2013-02,8.005521048999311
2013-03,7.898351648351648
2013-04,6.757679180887371
2013-05,5.627118644067797
2013-06,4.816053511705685
2013-07,4.947229551451187
2013-08,4.889178617992177
2013-09,4.209844559585492
2013-10,4.080310880829016
2013-11,5.790500975927131
2013-12,5.912930474333983
2014-01,3.610573823339781
2014-02,2.3003194888178915
2014-03,4.328453214513049
2014-04,7.608695652173914
2014-05,10.462130937098845
2014-06,12.316528398213146
2014-07,12.256442489000628
2014-08,10.627719080174021
2014-09,10.068365444375388
2014-10,10.14312383322962
2014-11,8.794587945879458
2014-12,9.570552147239264
2015-01,13.75233354075918
2015-02,15.802623360399751
2015-03,13.422818791946309
2015-04,11.408199643493761
2015-05,10.749564206856478
2015-06,8.806818181818182
2015-07,7.166853303471445
2015-08,7.359550561797752
2015-09,8.526256352343308
2015-10,9.152542372881356
2015-11,9.044657998869418
2015-12,8.006718924972004
2016-01,6.673960612691467
2016-02,6.580366774541532
2016-03,7.20817643894567
2016-04,6.826666666666667
2016-05,5.456453305351522
2016-06,5.065274151436031
2016-07,5.6426332288401255
2016-08,7.378335949764521
2016-09,8.688865764828304
2016-10,10.196687370600415
2016-11,12.493519958527735
2016-12,14.152410575427682
2017-01,13.794871794871794
2017-02,12.803643724696357
2017-03,11.54039136979428
2017-04,11.382925611582625
2017-05,12.139303482587065
2017-06,12.624254473161034
2017-07,11.02868447082097
2017-08,8.528265107212475
2017-09,6.46242221158449
predictions,7.366762654689203
