Date,CR
1996-04,3.967446592065107
1996-05,3.7487335359675784
1996-06,3.5317860746720484
1996-07,3.2160804020100504
1996-08,3.006012024048096
1996-09,2.797202797202797
1996-10,2.7916251246261217
1996-11,2.68389662027833
1996-12,2.5742574257425743
1997-01,2.564102564102564
1997-02,2.4582104228121926
1997-03,2.355250245338567
1997-04,2.152641878669276
1997-05,1.953125
1997-06,1.6569200779727096
1997-07,1.4605647517039921
1997-08,1.1673151750972763
1997-09,0.8746355685131195
1997-10,0.4849660523763337
1997-11,0.1936108422071636
1997-12,-0.19305019305019305
1998-01,-0.4807692307692308
1998-02,-0.6717850287907869
1998-03,-0.7670182166826461
1998-04,-0.9578544061302682
1998-05,-0.9578544061302682
1998-06,-0.9587727708533078
1998-07,-0.9596928982725527
1998-08,-0.6730769230769231
1998-09,-0.3853564547206166
1998-10,0.09652509652509653
1998-11,0.5797101449275363
1998-12,1.3539651837524178
1999-01,1.932367149758454
1999-02,2.7053140096618358
1999-03,3.5748792270531404
1999-04,4.448742746615087
1999-05,5.319148936170213
1999-06,6.292352371732816
1999-07,7.267441860465117
1999-08,7.938044530493708
1999-09,8.800773694390715
1999-10,9.35390549662488
1999-11,9.894332372718539
1999-12,10.305343511450381
2000-01,10.710900473933648
2000-02,10.912511759172155
2000-03,11.007462686567164
2000-04,11.11111111111111
2000-05,11.11111111111111
2000-06,11.020036429872496
2000-07,10.840108401084011
2000-08,10.672645739910314
2000-09,10.4
2000-10,10.317460317460316
2000-11,10.13986013986014
2000-12,9.86159169550173
2001-01,9.674657534246576
2001-02,9.499575911789652
2001-03,9.327731092436975
2001-04,9.166666666666666
2001-05,8.84297520661157
2001-06,8.531583264971287
2001-07,8.231458842705788
2001-08,7.941653160453808
2001-09,7.648953301127214
2001-10,7.3541167066346915
2001-11,6.984126984126984
2001-12,6.299212598425196
2002-01,5.46448087431694
2002-02,4.570100697134005
2002-03,3.3820138355111453
2002-04,2.2900763358778624
2002-05,1.6704631738800304
2002-06,1.5117157974300832
2002-07,1.957831325301205
2002-08,2.7777777777777777
2002-09,3.889304412864622
2002-10,4.839910647803425
2002-11,5.86053412462908
2002-12,7.111111111111111
2003-01,8.43819393042191
2003-02,10.074074074074074
2003-03,12.193308550185874
