Date,CR
1996-04,10.364145658263306
1996-05,9.88909426987061
1996-06,9.432234432234432
1996-07,8.991825613079019
1996-08,8.46084608460846
1996-09,8.132260947274352
1996-10,7.712765957446808
1996-11,7.381370826010544
1996-12,7.049608355091384
1997-01,6.718346253229974
1997-02,6.501283147989735
1997-03,6.377551020408164
1997-04,6.260575296108291
1997-05,6.139613120269134
1997-06,6.108786610878661
1997-07,6.166666666666667
1997-08,6.224066390041494
1997-09,6.2809917355371905
1997-10,6.337448559670782
1997-11,6.382978723404255
1997-12,6.504065040650407
1998-01,6.5375302663438255
1998-02,6.666666666666667
1998-03,6.71462829736211
1998-04,6.8471337579617835
1998-05,6.9730586370839935
1998-06,7.097791798107256
1998-07,7.299843014128729
1998-08,7.5
1998-09,7.776049766718507
1998-10,8.126934984520123
1998-11,8.538461538461538
1998-12,8.931297709923664
1999-01,9.469696969696969
1999-02,10.015060240963855
1999-03,10.636704119850188
1999-04,11.400894187779434
1999-05,12.074074074074074
1999-06,12.812960235640647
1999-07,13.533284564740308
1999-08,14.244186046511627
1999-09,14.935064935064934
1999-10,15.60486757337151
1999-11,16.158752657689583
1999-12,16.74842326559215
2000-01,17.024221453287197
2000-02,17.31690622861054
2000-03,17.603249830737983
2000-04,17.59197324414716
2000-05,17.514871116986118
2000-06,17.232375979112273
2000-07,16.752577319587626
2000-08,16.157760814249365
2000-09,15.317011927181417
2000-10,14.36532507739938
2000-11,13.361805979255644
2000-12,12.184873949579831
2001-01,10.940272028385571
2001-02,9.684947491248542
2001-03,8.46286701208981
2001-04,7.281001137656427
2001-05,6.130483689538808
2001-06,5.011135857461024
2001-07,3.9735099337748347
2001-08,2.9572836801752467
2001-09,2.1774632553075666
2001-10,1.570113697888468
2001-11,0.32292787944025836
2001-12,-1.070090957731407
2002-01,-1.2260127931769722
2002-02,-0.15957446808510636
2002-03,0.8492569002123143
2002-04,1.855779427359491
2002-05,2.9146793852676205
2002-06,4.188759278897137
2002-07,5.573248407643312
2002-08,7.127659574468086
2002-09,8.524240809802878
2002-10,9.594882729211088
2002-11,11.051502145922747
2002-12,12.385073012439156
2003-01,12.034538586076632
2003-02,10.28236547682472
2003-03,8.789473684210526
2003-04,7.6002082248828735
2003-05,6.591143151390319
2003-06,5.699745547073792
2003-07,4.97737556561086
2003-08,4.319761668321748
2003-09,3.7309769268532156
2003-10,3.3073929961089497
2003-11,3.2367149758454103
2003-12,3.5611164581328203
2004-01,4.335260115606936
2004-02,5.024154589371981
2004-03,5.418480890179003
2004-04,5.418480890179003
2004-05,5.217391304347826
2004-06,5.055368319691863
2004-07,5.220306513409962
2004-08,5.854355069014755
2004-09,6.767628963558921
2004-10,7.674199623352165
2004-11,8.376228357510529
2004-12,8.968401486988848
2005-01,9.187442289935364
2005-02,9.153633854645813
2005-03,8.994951812758147
2005-04,8.994951812758147
2005-05,8.953168044077135
2005-06,8.340971585701192
2005-07,6.599908966772872
2005-08,3.8219424460431655
2005-09,0.7092198581560284
2005-10,-2.0113686051595976
2005-11,-3.929188255613126
2005-12,-5.074626865671641
2006-01,-5.2854122621564485
2006-02,-4.677623261694058
2006-03,-3.4105263157894736
2006-04,-1.7263157894736842
2006-05,0.2949852507374631
2006-06,2.707275803722504
2006-07,5.636208368915456
2006-08,8.748375920311824
2006-09,11.70774647887324
2006-10,13.877733154841588
2006-11,14.786516853932586
2006-12,14.510332434860738
2007-01,13.348214285714285
2007-02,11.84792219274978
2007-03,9.93897122929381
2007-04,7.540702656383891
2007-05,4.7478991596638656
2007-06,1.9357495881383853
2007-07,-0.8488278092158448
2007-08,-3.38510553564317
2007-09,-5.673758865248227
2007-10,-7.6802507836990594
2007-11,-9.357870007830854
2007-12,-10.592389172224403
2008-01,-11.618747538400944
2008-02,-12.569169960474309
2008-03,-13.560666137985725
2008-04,-14.581673306772908
2008-05,-15.483353389490572
2008-06,-15.919191919191919
2008-07,-15.695067264573993
2008-08,-14.756801319043694
2008-09,-13.324979114452798
2008-10,-11.714770797962649
2008-11,-10.02159827213823
2008-12,-8.512505484861782
2009-01,-7.040998217468805
2009-02,-5.786618444846293
2009-03,-3.853211009174312
2009-04,-1.585820895522388
2009-05,0.6169909824394874
2009-06,2.0182604517059106
2009-07,1.3539651837524178
2009-08,-0.6286266924564796
2009-09,-1.3975903614457832
2009-10,0.04807692307692308
2009-11,1.728276524243879
2009-12,2.7817745803357314
2010-01,3.3557046979865772
2010-02,3.694817658349328
2010-03,2.480916030534351
2010-04,1.3744075829383886
2010-05,0.5660377358490566
2010-06,-0.2826189354686764
2010-07,0.7156488549618321
2010-08,2.9683698296836982
2010-09,3.225806451612903
2010-10,1.0571840461316675
2010-11,-1.2269938650306749
2010-12,-2.6598226784881005
2011-01,-2.829313543599258
2011-02,-1.8509949097639982
2011-03,-0.5121042830540037
2011-04,0.3272557269752221
2011-05,1.0318949343339587
2011-06,2.267359470949457
2011-07,4.073898626243486
2011-08,5.293005671077505
2011-09,6.297348484848484
2011-10,7.275320970042796
2011-11,8.217869087434305
2011-12,8.389261744966444
2012-01,7.350835322195703
2012-02,4.667609618104668
2012-03,2.9948525970987365
2012-04,2.1435228331780056
2012-05,0.9285051067780872
2012-06,-0.3233256351039261
2012-07,-2.048247610377788
2012-08,-3.9048473967684023
2012-09,-5.657015590200445
2012-10,-7.2695035460992905
2012-11,-8.344370860927153
2012-12,-8.00530738611234
2013-01,-6.75855935971543
2013-02,-5.045045045045045
2013-03,-3.9527487505679235
2013-04,-2.9653284671532845
2013-05,-0.78196872125115
2013-06,1.3438368860055607
