Date,CR
1996-04,-6.257982120051085
1996-05,-6.290115532734275
1996-06,-6.330749354005167
1996-07,-6.241872561768531
1996-08,-6.2745098039215685
1996-09,-6.307490144546649
1996-10,-6.208718626155878
1996-11,-6.10079575596817
1996-12,-5.858854860186418
1997-01,-5.4886211512717535
1997-02,-5.248990578734858
1997-03,-5.006765899864682
1997-04,-4.768392370572207
1997-05,-4.383561643835616
1997-06,-3.8620689655172415
1997-07,-3.467406380027739
1997-08,-3.0683403068340307
1997-09,-2.524544179523142
1997-10,-1.971830985915493
1997-11,-1.4124293785310735
1997-12,-0.9900990099009901
1998-01,-0.424929178470255
1998-02,0.0
1998-03,0.5698005698005698
1998-04,1.2875536480686696
1998-05,1.7191977077363898
1998-06,2.1520803443328553
1998-07,2.586206896551724
1998-08,3.3093525179856114
1998-09,3.884892086330935
1998-10,4.310344827586207
1998-11,4.7277936962750715
1998-12,5.428571428571429
1999-01,5.689900426742532
1999-02,6.25
1999-03,6.6572237960339935
1999-04,7.062146892655368
1999-05,7.464788732394366
1999-06,7.865168539325842
1999-07,8.26330532212885
1999-08,8.356545961002785
1999-09,8.725761772853186
1999-10,8.953168044077135
1999-11,9.165526675786593
1999-12,9.078590785907858
2000-01,9.286675639300135
2000-02,9.224598930481283
2000-03,9.03054448871182
2000-04,8.70712401055409
2000-05,8.387942332896461
2000-06,7.8125
2000-07,7.244501940491591
2000-08,6.683804627249357
2000-09,5.7324840764331215
2000-10,4.804045512010114
2000-11,3.8847117794486214
2000-12,2.981366459627329
2001-01,1.9704433497536946
2001-02,0.8567931456548347
2001-03,-0.24360535931790497
2001-04,-1.4563106796116505
2001-05,-2.902055622732769
2001-06,-4.1062801932367154
2001-07,-5.307599517490953
2001-08,-6.626506024096386
2001-09,-7.710843373493977
2001-10,-8.443908323281061
2001-11,-10.012062726176115
2001-12,-11.942098914354645
2002-01,-12.922705314009661
2002-02,-12.37864077669903
2002-03,-11.5995115995116
2002-04,-10.22167487684729
2002-05,-8.094645080946451
2002-06,-5.793450881612091
2002-07,-3.4394904458598727
2002-08,-1.032258064516129
2002-09,1.1749347258485638
2002-10,2.898550724637681
2002-11,5.7640750670241285
2002-12,9.452054794520548
2003-01,12.205270457697642
2003-02,13.573407202216067
2003-03,14.77900552486188
2003-04,15.22633744855967
2003-05,14.769647696476964
2003-06,13.770053475935828
2003-07,12.532981530343006
2003-08,11.21251629726206
2003-09,9.806451612903226
2003-10,8.706786171574905
2003-11,7.731305449936629
2003-12,6.758448060075094
2004-01,5.562422744128554
2004-02,4.146341463414634
2004-03,2.6474127557160045
2004-04,1.3095238095238095
2004-05,0.11806375442739078
2004-06,-0.4700352526439483
2004-07,-0.4689331770222743
2004-08,-0.11723329425556857
2004-09,0.8225616921269095
2004-10,1.6489988221436984
2004-11,1.8823529411764703
2004-12,1.2895662368112544
2005-01,0.468384074941452
2005-02,-0.351288056206089
2005-03,-0.8206330597889802
2005-04,-0.5875440658049353
2005-05,0.0
2005-06,0.3541912632821724
2005-07,0.35335689045936397
2005-08,-0.11737089201877934
2005-09,-0.9324009324009324
2005-10,-1.6222479721900347
2005-11,-1.7321016166281753
2005-12,-0.8101851851851851
2006-01,0.5827505827505828
2006-02,1.8801410105757932
2006-03,2.955082742316785
2006-04,3.309692671394799
2006-05,3.5377358490566038
2006-06,3.882352941176471
2006-07,4.460093896713615
2006-08,5.64042303172738
2006-09,6.705882352941177
2006-10,7.538280329799764
2006-11,7.873090481786134
2006-12,7.467911318553091
2007-01,6.836616454229433
2007-02,6.343713956170703
2007-03,5.855338691159587
2007-04,5.377574370709382
2007-05,4.669703872437358
2007-06,3.5107587768969424
2007-07,2.247191011235955
2007-08,0.778642936596218
2007-09,-0.2205071664829107
2007-10,-1.095290251916758
2007-11,-1.6339869281045754
2007-12,-1.8458197611292075
2008-01,-1.5184381778741864
2008-02,-1.3015184381778742
2008-03,-1.0845986984815619
2008-04,-0.6514657980456027
2008-05,-0.2176278563656148
2008-06,0.6564551422319475
2008-07,1.9780219780219779
2008-08,3.3112582781456954
2008-09,4.30939226519337
2008-10,5.204872646733112
2008-11,5.647840531561462
2008-12,5.752212389380531
2009-01,5.616740088105727
2009-02,5.4945054945054945
2009-03,4.934210526315789
2009-04,4.2622950819672125
2009-05,4.0348964013086155
2009-06,3.804347826086957
2009-07,2.1551724137931036
2009-08,0.2136752136752137
2009-09,-1.5889830508474576
2009-10,-2.526315789473684
2009-11,-3.7735849056603774
2009-12,-4.811715481171548
2010-01,-5.318039624608968
2010-02,-5.416666666666667
2010-03,-5.747126436781609
2010-04,-5.9748427672955975
2010-05,-6.289308176100629
2010-06,-6.9109947643979055
2010-07,-7.172995780590717
2010-08,-6.50319829424307
2010-09,-5.27448869752422
2010-10,-4.535637149028078
2010-11,-3.376906318082789
2010-12,-2.417582417582418
2011-01,-3.0837004405286343
2011-02,-4.074889867841409
2011-03,-3.1042128603104215
2011-04,-2.229654403567447
2011-05,-2.9082774049217
2011-06,-3.59955005624297
2011-07,-2.727272727272727
2011-08,-2.508551881413911
2011-09,-3.6363636363636362
2011-10,-5.203619909502263
2011-11,-5.862457722660654
2011-12,-5.518018018018018
2012-01,-4.318181818181818
2012-02,-3.0998851894374284
2012-03,-3.5469107551487413
2012-04,-4.104903078677309
2012-05,-2.4193548387096775
2012-06,-0.3500583430571762
2012-07,0.23364485981308408
2012-08,0.7017543859649122
2012-09,1.4150943396226416
2012-10,2.267303102625298
2012-11,2.155688622754491
2012-12,1.66865315852205
