Date,CR
1996-04,2.101449275362319
1996-05,1.9522776572668112
1996-06,1.9494584837545126
1996-07,1.8011527377521614
1996-08,1.6546762589928057
1996-09,1.5086206896551724
1996-10,1.2903225806451613
1996-11,1.0737294201861132
1996-12,0.9292351679771265
1997-01,0.6419400855920114
1997-02,0.3558718861209964
1997-03,0.07107320540156362
1997-04,-0.28388928317955997
1997-05,-0.6382978723404255
1997-06,-1.0623229461756374
1997-07,-1.48619957537155
1997-08,-1.840056617126681
1997-09,-2.264685067232838
1997-10,-2.689313517338995
1997-11,-3.1161473087818696
1997-12,-3.6827195467422094
1998-01,-4.110559886605245
1998-02,-4.468085106382979
1998-03,-4.829545454545454
1998-04,-5.195729537366548
1998-05,-5.424696645253391
1998-06,-5.654974946313529
1998-07,-5.818965517241379
1998-08,-5.912040374909877
1998-09,-5.937726285300507
1998-10,-5.818181818181818
1998-11,-5.628654970760234
1998-12,-5.294117647058823
1999-01,-4.951958610495196
1999-02,-4.6028210838901265
1999-03,-4.179104477611941
1999-04,-3.6036036036036037
1999-05,-3.018867924528302
1999-06,-2.4279210925644916
1999-07,-1.7543859649122806
1999-08,-1.1494252873563218
1999-09,-0.5388760585065435
1999-10,0.0
1999-11,0.6196746707978312
1999-12,1.1645962732919255
2000-01,1.7107309486780715
2000-02,2.2568093385214008
2000-03,2.7258566978193146
2000-04,3.1931464174454827
2000-05,3.5797665369649803
2000-06,3.8880248833592534
2000-07,4.192546583850932
2000-08,4.496124031007752
2000-09,4.721362229102167
2000-10,4.942084942084942
2000-11,5.003849114703618
2000-12,5.218726016884114
2001-01,5.275229357798166
2001-02,5.403348554033485
2001-03,5.534495830174375
2001-04,5.584905660377359
2001-05,5.634861006761834
2001-06,5.763473053892216
2001-07,5.737704918032787
2001-08,5.786350148367952
2001-09,5.838876570583888
2001-10,5.886681383370125
2001-11,6.085043988269795
2001-12,6.272793581327499
2002-01,6.608569353667393
2002-02,6.714801444043321
2002-03,6.968390804597702
2002-04,7.219442458899214
2002-05,7.539118065433854
2002-06,7.855626326963907
2002-07,8.24524312896406
2002-08,8.485273492286115
2002-09,8.72905027932961
2002-10,8.756080611535788
2002-11,8.569454042847271
2002-12,8.098833218943033
2003-01,7.493188010899182
2003-02,6.7658998646820026
2003-03,5.910006715916722
2003-04,5.2
2003-05,4.497354497354497
2003-06,3.805774278215223
2003-07,3.125
2003-08,2.5210084033613445
2003-09,2.0552344251766215
2003-10,1.7891373801916934
2003-11,1.5276893698281349
2003-12,1.3333333333333335
2004-01,1.2040557667934093
2004-02,1.2040557667934093
2004-03,1.3316423589093214
2004-04,1.3307984790874523
2004-05,1.3924050632911391
2004-06,1.580278128950695
2004-07,1.8308080808080809
2004-08,2.269861286254729
2004-09,2.7690371302706107
2004-10,3.327055869428751
2004-11,4.012539184952979
2004-12,4.824561403508771
2005-01,5.510331872260489
2005-02,6.386975579211021
2005-03,7.008760951188986
2005-04,7.5046904315197
2005-05,7.740324594257178
2005-06,7.840696950840075
2005-07,7.749535027898326
2005-08,7.583230579531443
2005-09,7.287201469687692
2005-10,6.925880923450791
2005-11,6.630500301386377
2005-12,6.3956963538553495
2006-01,6.172106824925816
2006-02,5.768098881695114
2006-03,5.263157894736842
2006-04,4.537521815008725
2006-05,3.7079953650057935
2006-06,3.1159838430467395
2006-07,2.8768699654775602
2006-08,2.865329512893983
2006-09,3.2534246575342465
2006-10,3.5795454545454546
2006-11,3.5048049745618997
2006-12,3.033707865168539
2007-01,2.57126886528787
2007-02,2.1702838063439067
2007-03,1.7222222222222223
2007-04,1.001669449081803
2007-05,0.33519553072625696
2007-06,-0.33575825405707893
2007-07,-1.2863534675615211
2007-08,-2.33983286908078
2007-09,-3.4273079049198447
2007-10,-4.498080087767416
2007-11,-5.406881485527035
2007-12,-6.106870229007633
2008-01,-6.811989100817439
2008-02,-7.516339869281046
2008-03,-8.19224467504096
2008-04,-8.925619834710744
2008-05,-9.743875278396438
2008-06,-10.162829870859067
2008-07,-9.971671388101983
2008-08,-9.526525955504848
2008-09,-9.387521465369204
2008-10,-9.362435381964389
2008-11,-9.411085450346421
2008-12,-9.523809523809524
2009-01,-9.35672514619883
2009-02,-9.128386336866901
2009-03,-7.555026769779893
2009-04,-5.142165759225651
2009-05,-2.83775447254781
2009-06,-1.8124999999999998
2009-07,-1.1327879169288861
2009-08,-2.7742749054224465
2009-09,-5.622236260265319
2009-10,-8.555133079847907
2009-11,-10.070108349267048
2009-12,-11.296534017971759
2010-01,-11.741935483870968
2010-02,-12.443292287751134
2010-03,-13.191763191763192
2010-04,-11.862244897959185
2010-05,-9.650793650793652
2010-06,-9.229789942711648
2010-07,-10.057288351368555
2010-08,-8.625162127107652
2010-09,-5.8902275769745644
2010-10,-2.8413028413028414
2010-11,-0.7795889440113395
2010-12,1.2301013024602026
2011-01,1.827485380116959
2011-02,2.220577350111029
2011-03,1.4825796886582654
2011-04,-0.9406657018813315
2011-05,-3.302881236823612
2011-06,-2.1739130434782608
2011-07,-0.3538570417551309
2011-08,0.07097232079488999
2011-09,-0.5689900426742532
2011-10,-0.7132667617689016
2011-11,-0.6428571428571428
2011-12,0.14295925661186562
2012-01,0.6460875807609476
2012-02,2.0999275887038378
