Date,CR
1996-04,7.490636704119851
1996-05,7.069767441860465
1996-06,6.475485661424607
1996-07,5.887764489420423
1996-08,5.301645338208409
1996-09,4.909090909090909
1996-10,4.5167118337850045
1996-11,4.039497307001795
1996-12,3.746654772524532
1997-01,3.4513274336283186
1997-02,3.2513181019332165
1997-03,3.0594405594405596
1997-04,2.961672473867596
1997-05,2.780191138140747
1997-06,2.6933101650738487
1997-07,2.6933101650738487
1997-08,2.517361111111111
1997-09,2.512998266897747
1997-10,2.4200518582541055
1997-11,2.5021570319240722
1997-12,2.5795356835769563
1998-01,2.6518391787852864
1998-02,2.8085106382978724
1998-03,2.9686174724342664
1998-04,3.1302876480541455
1998-05,3.38123415046492
1998-06,3.6379018612521152
1998-07,3.8917089678511
1998-08,4.233700254022015
1998-09,4.564666103127641
1998-10,4.9789029535864975
1998-11,5.303030303030303
1998-12,5.532271584241409
1999-01,5.833333333333333
1999-02,6.043046357615895
1999-03,6.260296540362438
1999-04,6.398687448728466
1999-05,6.377759607522486
1999-06,6.36734693877551
1999-07,6.107491856677524
1999-08,5.930138099106418
1999-09,5.497170573969281
1999-10,5.144694533762058
1999-11,4.7162270183852915
1999-12,4.368546465448769
2000-01,3.858267716535433
2000-02,3.51288056206089
2000-03,3.1782945736434107
2000-04,2.7756360832690823
2000-05,2.3059185242121445
2000-06,1.7651573292402147
2000-07,1.3814274750575595
2000-08,0.9202453987730062
2000-09,0.6130268199233717
2000-10,0.382262996941896
2000-11,0.22900763358778628
2000-12,-0.076103500761035
2001-01,-0.1516300227445034
2001-02,-0.22624434389140274
2001-03,-0.2253944402704733
2001-04,-0.30007501875468867
2001-05,-0.30052592036063114
2001-06,-0.301659125188537
2001-07,-0.3028009084027252
2001-08,-0.22796352583586624
2001-09,-0.15232292460015232
2001-10,-0.15232292460015232
2001-11,0.6854531607006854
2001-12,2.1325209444021325
2002-01,2.5056947608200453
2002-02,1.8140589569160999
2002-03,1.2801204819277108
2002-04,1.8811136192626037
2002-05,3.8432554634513942
2002-06,6.959152798789712
2002-07,10.402429764616553
2002-08,13.556740289413558
2002-09,16.170861937452326
2002-10,18.154080854309687
2002-11,18.759455370650528
2002-12,18.419090231170767
2003-01,19.185185185185187
2003-02,21.529324424647363
