Date,CR
1996-04,2.904162633107454
1996-05,3.3849129593810443
1996-06,3.861003861003861
1996-07,4.435872709739633
1996-08,5.105973025048169
1996-09,5.673076923076923
1996-10,6.333973128598848
1996-11,6.992337164750957
1996-12,7.743785850860421
1997-01,8.380952380952381
1997-02,9.013282732447818
1997-03,9.546313799621927
1997-04,10.159924741298212
1997-05,10.664172123479888
1997-06,11.152416356877323
1997-07,11.542012927054477
1997-08,11.824014665444546
1997-09,12.101910828025478
1997-10,12.184115523465703
1997-11,12.175470008952551
1997-12,12.156166814551908
1998-01,12.038664323374341
1998-02,11.74934725848564
1998-03,11.561691113028473
1998-04,11.272416737830913
1998-05,10.904480135249365
1998-06,10.535117056856187
1998-07,10.099337748344372
1998-08,9.672131147540984
1998-09,9.090909090909092
1998-10,8.527755430410297
1998-11,8.060654429369512
1998-12,7.436708860759493
1999-01,6.745098039215685
1999-02,6.230529595015576
1999-03,5.645784996133024
1999-04,4.98848810437452
1999-05,4.420731707317073
1999-06,3.7821482602118004
1999-07,3.308270676691729
1999-08,2.7653213751868457
1999-09,2.306547619047619
1999-10,1.927353595255745
1999-11,1.55096011816839
1999-12,1.251840942562592
2000-01,1.0286554004408524
2000-02,0.8797653958944283
2000-03,0.7320644216691069
2000-04,0.7309941520467835
2000-05,0.7299270072992701
2000-06,0.8017492711370262
2000-07,0.9461426491994178
2000-08,1.1636363636363636
2000-09,1.3818181818181818
2000-10,1.5272727272727273
2000-11,1.6
2000-12,1.8181818181818181
2001-01,1.9636363636363636
2001-02,2.0348837209302326
2001-03,2.1802325581395348
2001-04,2.2496371552975325
2001-05,2.391304347826087
2001-06,2.458423716558207
2001-07,2.523431867339582
2001-08,2.516175413371675
2001-09,2.5107604017216643
2001-10,2.5071633237822346
2001-11,2.576950608446672
2001-12,2.357142857142857
2002-01,1.925820256776034
2002-02,1.4245014245014245
2002-03,1.0668563300142246
2002-04,0.5677785663591199
2002-05,0.0
2002-06,-0.6351446718419196
2002-07,-1.2658227848101267
2002-08,-1.5427769985974753
2002-09,-1.4695591322603219
2002-10,-1.187980433263452
2002-11,-0.8374040474528961
2002-12,-0.2791346824842987
2003-01,0.7697690692792162
2003-02,1.8258426966292134
2003-03,2.6038001407459537
2003-04,3.1757233592095977
2003-05,3.6093418259023355
2003-06,4.048295454545454
2003-07,4.415954415954416
2003-08,4.5584045584045585
2003-09,4.6164772727272725
2003-10,4.596888260254596
2003-11,4.644616467276566
2003-12,4.828551434569629
2004-01,5.069444444444445
2004-02,5.586206896551724
2004-03,6.378600823045268
2004-04,7.455540355677155
2004-05,8.60655737704918
2004-06,9.692832764505118
2004-07,10.709413369713507
2004-08,11.580381471389646
2004-09,12.016293279022404
2004-10,12.237998647734956
2004-11,12.239408204438467
2004-12,11.949265687583445
2005-01,11.30204890945142
2005-02,10.581319399085565
2005-03,9.735654416505481
2005-04,8.975175047740294
2005-05,8.30188679245283
2005-06,7.716241443683883
2005-07,7.024029574861368
2005-08,6.41025641025641
2005-09,5.9393939393939394
2005-10,5.72289156626506
2005-11,5.572198921509886
2005-12,5.426356589147287
2006-01,5.225653206650831
2006-02,4.843473124630833
2006-03,4.465334900117509
2006-04,4.030373831775701
2006-05,3.484320557491289
2006-06,2.946273830155979
2006-07,2.533103051237766
2006-08,2.1227768215720024
2006-09,1.7734553775743707
2006-10,1.1965811965811968
2006-11,0.6242905788876276
2006-12,0.16968325791855204
2007-01,-0.28216704288939054
2007-02,-0.8450704225352111
2007-03,-1.40607424071991
2007-04,-1.7967434025828188
2007-05,-1.9079685746352413
2007-06,-1.7957351290684627
2007-07,-1.5160022459292533
2007-08,-1.1235955056179776
2007-09,-0.6183249016301293
2007-10,-0.11261261261261261
2007-11,0.4512126339537508
2007-12,1.0163749294184077
2008-01,1.7543859649122806
2008-02,2.556818181818182
2008-03,3.308613804905876
2008-04,4.002287021154945
2008-05,4.462242562929062
2008-06,4.571428571428571
2008-07,4.3329532497149374
2008-08,3.977272727272727
