Date,CR
1996-04,-6.591143151390319
1996-05,-6.019719771665802
1996-06,-5.337519623233909
1996-07,-4.641350210970464
1996-08,-3.880914407230197
1996-09,-3.2119914346895073
1996-10,-2.5323275862068964
1996-11,-1.8418201516793065
1996-12,-1.1976047904191618
1997-01,-0.5470459518599562
1997-02,0.0
1997-03,0.44004400440044
1997-04,0.8820286659316428
1997-05,1.2147984538928769
1997-06,1.5478164731896076
1997-07,1.7699115044247788
1997-08,1.9358407079646016
1997-09,2.0464601769911503
1997-10,2.155887230514096
1997-11,2.152317880794702
1997-12,2.203856749311295
1998-01,2.2002200220022003
1998-02,2.1953896816684964
1998-03,2.135815991237678
1998-04,2.0765027322404372
1998-05,2.073104200763775
1998-06,1.95971692977681
1998-07,1.9021739130434785
1998-08,1.8448182311448724
1998-09,1.842818428184282
1998-10,1.83982683982684
1998-11,1.89086980010805
1998-12,1.940700808625337
1999-01,2.045209903121636
1999-02,2.0408163265306123
1999-03,2.1983914209115283
1999-04,2.3019271948608138
1999-05,2.4051309460181725
1999-06,2.562733582487987
1999-07,2.666666666666667
1999-08,2.823654768247203
1999-09,2.927088877062267
1999-10,3.028692879914984
1999-11,3.1283138918345705
1999-12,3.225806451612903
2000-01,3.217299578059072
2000-02,3.3157894736842106
2000-03,3.2528856243441764
2000-04,3.2443746729461016
2000-05,3.1315240083507305
2000-06,2.9672045809474232
2000-07,2.8051948051948052
2000-08,2.5388601036269427
2000-09,2.326783867631851
2000-10,2.0629190304280556
2000-11,1.7480719794344475
2000-12,1.4344262295081966
2001-01,1.1752682677567705
2001-02,0.815078960774325
2001-03,0.5081300813008129
2001-04,0.10136847440446022
2001-05,-0.20242914979757085
2001-06,-0.5561172901921132
2001-07,-0.9600808489135927
2001-08,-1.3137948458817585
2001-09,-1.667508842849924
2001-10,-1.9201616978271854
2001-11,-2.3244062657908033
2001-12,-2.9292929292929295
2002-01,-3.2828282828282833
2002-02,-3.3855482566953006
2002-03,-3.4378159757330633
2002-04,-3.2405063291139244
2002-05,-2.890466531440162
2002-06,-2.2877478393492625
2002-07,-1.5816326530612244
2002-08,-0.8704557091653866
2002-09,-0.20554984583761562
2002-10,0.2575991756826378
2002-11,0.9311950336264873
2002-12,1.8210197710718004
2003-01,2.610966057441253
2003-02,3.2426778242677825
2003-03,3.87434554973822
2003-04,4.343275771847201
2003-05,4.543080939947781
2003-06,4.37044745057232
2003-07,3.9917055469155
2003-08,3.5640495867768593
2003-09,3.1410916580844486
2003-10,2.877697841726619
2003-11,2.665299846232701
2003-12,2.401635155850792
2004-01,2.0865139949109412
2004-02,1.6717325227963524
2004-03,1.2600806451612903
2004-04,0.9027081243731194
2004-05,0.6993006993006993
2004-06,0.847457627118644
2004-07,1.5453639082751744
2004-08,2.693266832917706
2004-09,4.193709435846231
2004-10,5.744255744255744
2004-11,7.289066400399401
2004-12,8.78243512974052
