Date,CR
1996-04,-0.18578727357176034
1996-05,-0.3251277287505806
1996-06,-0.41802136553646074
1996-07,-0.510677808727948
1996-08,-0.5568445475638051
1996-09,-0.602688919796013
1996-10,-0.6024096385542169
1996-11,-0.6024096385542169
1996-12,-0.5563282336578581
1997-01,-0.4174397031539889
1997-02,-0.27842227378190254
1997-03,-0.046468401486988845
1997-04,0.18613308515588647
1997-05,0.5125815470643057
1997-06,0.8861940298507462
1997-07,1.3532431171255248
1997-08,1.8198786747550162
1997-09,2.332089552238806
1997-10,2.937062937062937
1997-11,3.5431235431235435
1997-12,4.195804195804196
1998-01,4.750815090824406
1998-02,5.304792926942764
1998-03,5.8112505811250585
1998-04,6.363214119832791
1998-05,6.861381548446917
1998-06,7.350901525658807
1998-07,7.734806629834254
1998-08,8.111824014665444
1998-09,8.432087511394712
1998-10,8.65036231884058
1998-11,8.959927960378208
1998-12,9.12751677852349
1999-01,9.248554913294797
1999-02,9.368095448519664
1999-03,9.402460456942004
1999-04,9.388646288209607
1999-05,9.28416485900217
1999-06,9.13006029285099
1999-07,8.88888888888889
1999-08,8.562950402713014
1999-09,8.154686843211433
1999-10,7.7115464776990414
1999-11,7.0661157024793395
1999-12,6.396063960639606
2000-01,5.698005698005698
2000-02,5.01010101010101
2000-03,4.337349397590361
2000-04,3.632734530938124
2000-05,3.017070265978563
2000-06,2.44672454617206
2000-07,2.0408163265306123
2000-08,1.7180788754392815
2000-09,1.4768752429071124
2000-10,1.3544891640866874
2000-11,1.2736395214203011
2000-12,1.3102119460500963
2001-01,1.4632268001540238
2001-02,1.5775298191612157
2001-03,1.8090839107005388
2001-04,2.0801232665639446
2001-05,2.4277456647398843
2001-06,2.773497688751926
2001-07,3.1538461538461537
2001-08,3.570057581573896
2001-09,4.021447721179625
2001-10,4.276441389843452
2001-11,4.992378048780488
2001-12,5.819703309243058
2002-01,6.03415559772296
2002-02,5.6439393939393945
2002-03,5.368620037807183
2002-04,5.09433962264151
2002-05,4.6275395033860045
2002-06,3.973013493253373
2002-07,3.0574198359433256
2002-08,1.9644180874722017
2002-09,0.5891016200294551
2002-10,-0.6957158549981692
2002-11,-2.2504537205081667
2002-12,-3.4867002156721782
2003-01,-3.507516105941303
2003-02,-2.2947292936536394
2003-03,-0.9329027628274129
2003-04,0.39497307001795334
2003-05,1.5821646889608056
2003-06,2.595529920692141
2003-07,3.545586107091172
2003-08,4.4347509996364955
2003-09,5.380673499267936
2003-10,6.3053097345132745
2003-11,7.055328629780913
2003-12,7.299813780260708
2004-01,6.899109792284866
2004-02,5.981651376146789
2004-03,4.889532777978993
2004-04,3.969957081545064
2004-05,3.2566371681415927
2004-06,2.8460997891777935
