Date,CR
1996-04,-1.9835841313269493
1996-05,-1.8163125428375602
1996-06,-1.5458605290278256
1996-07,-1.2396694214876034
1996-08,-0.8971704623878536
1996-09,-0.4496713939813214
1996-10,0.03466204506065858
1996-11,0.5208333333333333
1996-12,1.0083449235048678
1997-01,1.4961725817675715
1997-02,2.055033089515848
1997-03,2.580195258019526
1997-04,3.1053733426378227
1997-05,3.6300174520069812
1997-06,4.117236566643405
1997-07,4.602510460251046
1997-08,5.048746518105849
1997-09,5.455177206393329
1997-10,5.8558558558558556
1997-11,6.18307426597582
1997-12,6.540447504302927
1998-01,6.787795680493658
1998-02,6.996587030716723
1998-03,7.17199184228416
1998-04,7.309644670050762
1998-05,7.443583698214887
1998-06,7.506702412868632
1998-07,7.6
1998-08,7.623467020218761
1998-09,7.677100494233938
1998-10,7.6923076923076925
1998-11,7.774886141834743
1998-12,7.819063004846527
1999-01,7.897271268057785
1999-02,7.942583732057416
1999-03,8.024104027909926
1999-04,8.073163040050456
1999-05,8.056426332288401
1999-06,8.104738154613466
1999-07,8.023543990086742
1999-08,7.976593778872805
1999-09,7.833537331701345
1999-10,7.659574468085106
1999-11,7.4252942952007235
1999-12,7.102187593646988
2000-01,6.753942279083606
2000-02,6.412529550827423
2000-03,6.048150322959484
2000-04,5.690107966151152
2000-05,5.337975050768785
2000-06,4.988465974625144
2000-07,4.7031832520791506
2000-08,4.4495151169423846
2000-09,4.284903518728718
2000-10,4.150197628458498
2000-11,4.102275920202304
2000-12,4.08505875769446
2001-01,4.069119286510591
2001-02,4.137739516800889
2001-03,4.263565891472868
2001-04,4.417448923246825
2001-05,4.599283943817131
2001-06,4.8063718758582805
2001-07,5.039715146535196
2001-08,5.324959038776625
2001-09,5.605442176870748
2001-10,5.88235294117647
2001-11,6.342780026990553
2001-12,7.284946236559139
2002-01,8.650241028387788
2002-02,9.946666666666665
2002-03,11.178969729155602
2002-04,12.268640930724485
2002-05,13.217482885729332
2002-06,13.967505241090148
2002-07,14.68057366362451
2002-08,15.348716619134043
2002-09,16.155629992270036
2002-10,17.127496159754223
2002-11,17.84263959390863
2002-12,17.890253069406164
2003-01,17.30342617697806
2003-02,16.686878486538927
2003-03,16.31239550991163
2003-04,16.415449835138954
2003-05,16.953488372093023
2003-06,17.797194757415497
2003-07,18.57662573897226
2003-08,19.150370869858396
2003-09,19.40993788819876
2003-10,19.51912568306011
2003-11,19.6855481369804
2003-12,20.106269925611052
2004-01,20.6766127337676
2004-02,21.222199127000625
2004-03,21.560574948665298
2004-04,21.565850697956705
2004-05,21.33624975144164
2004-06,21.100917431192663
2004-07,21.03547459252157
2004-08,20.99603848330504
2004-09,20.69477986253019
2004-10,19.89758595464521
2004-11,18.71513406514306
2004-12,17.430543266678463
2005-01,16.38516454814557
2005-02,15.655006858710562
2005-03,15.08445945945946
2005-04,14.411715759693793
2005-05,13.487381186496231
2005-06,12.250161186331399
2005-07,10.678073510773132
2005-08,9.089491736825694
2005-09,7.895951977835924
2005-10,7.199511897498474
2005-11,6.836440806427165
2005-12,6.525015069318867
2006-01,6.104129263913824
2006-02,5.500370644922165
2006-03,4.784969910465287
2006-04,4.189090909090909
2006-05,3.884476534296029
2006-06,3.848363009764503
2006-07,3.993701689092471
2006-08,4.158925253680149
2006-09,4.265335235378032
2006-10,4.311326124075128
2006-11,4.256526674233825
2006-12,4.031687650304145
2007-01,3.5956006768189512
2007-02,2.9651489600899383
2007-03,2.115142176775459
2007-04,1.0330866955186373
2007-05,-0.19460661662496526
2007-06,-1.4657079646017699
2007-07,-2.684101858224363
2007-08,-3.7596048298573
2007-09,-4.73388972499658
