Date,CR
1996-04,-7.920792079207921
1996-05,-8.074534161490684
1996-06,-8.1351689612015
1996-07,-8.207070707070708
1996-08,-8.152866242038217
1996-09,-7.979407979407979
1996-10,-7.792207792207792
1996-11,-7.470511140235911
1996-12,-7.01058201058201
1997-01,-6.524633821571238
1997-02,-5.88235294117647
1997-03,-5.093833780160858
1997-04,-4.301075268817205
1997-05,-3.3783783783783785
1997-06,-2.316076294277929
1997-07,-1.2379642365887207
1997-08,-0.27739251040221913
1997-09,0.8391608391608392
1997-10,2.112676056338028
1997-11,3.39943342776204
1997-12,4.551920341394026
1998-01,5.698005698005698
1998-02,6.9602272727272725
1998-03,8.050847457627118
1998-04,9.129213483146067
1998-05,10.06993006993007
1998-06,10.739191073919107
1998-07,11.420612813370473
1998-08,12.100139082058414
1998-09,12.343966712898752
1998-10,12.551724137931034
1998-11,12.32876712328767
1998-12,12.244897959183673
1999-01,11.994609164420485
1999-02,11.553784860557768
1999-03,11.372549019607844
1999-04,10.939510939510939
1999-05,10.419313850063533
1999-06,9.949622166246852
1999-07,9.375
1999-08,8.6848635235732
1999-09,8.271604938271606
1999-10,7.598039215686274
1999-11,7.317073170731707
1999-12,6.787878787878789
2000-01,6.4981949458483745
2000-02,6.428571428571428
2000-03,6.690140845070422
2000-04,6.960556844547564
2000-05,7.249712313003452
2000-06,7.674684994272623
2000-07,8.228571428571428
2000-08,8.904109589041095
2000-09,9.806157354618016
2000-10,11.047835990888382
2000-11,12.272727272727273
2000-12,13.847900113507377
2001-01,15.254237288135593
2001-02,17.002237136465325
2001-03,18.81188118811881
2001-04,20.932754880694144
2001-05,22.854077253218886
2001-06,24.574468085106382
2001-07,26.187961985216475
2001-08,27.67295597484277
2001-09,28.971962616822427
2001-10,29.846153846153843
2001-11,31.57894736842105
2001-12,35.294117647058826
2002-01,38.529411764705884
2002-02,34.990439770554495
2002-03,25.833333333333336
2002-04,17.48878923766816
2002-05,13.275109170305676
2002-06,12.040990606319385
2002-07,12.887029288702928
2002-08,14.77832512315271
2002-09,16.82769726247987
2002-10,18.72037914691943
2002-11,18.923076923076923
2002-12,15.991156963890935
2003-01,12.880396319886767
2003-02,15.36827195467422
2003-03,23.98822663723326
2003-04,34.045801526717554
2003-05,41.17193523515806
2003-06,45.426829268292686
2003-07,47.14603409933284
2003-08,47.28183118741059
2003-09,46.795313576843554
2003-10,46.440452428476384
2003-11,46.70116429495472
2003-12,48.09402795425667
2004-01,49.592476489028215
2004-02,49.478207489257215
2004-03,47.06231454005935
2004-04,43.22323462414578
2004-05,39.43200436919716
2004-06,36.16352201257861
2004-07,33.55163727959698
2004-08,31.374453618261295
2004-09,29.43661971830986
2004-10,27.578373466606088
2004-11,25.970017636684307
2004-12,24.53882453882454
2005-01,23.847443419949705
2005-02,24.353182751540043
2005-03,26.02905569007264
2005-04,27.8727634194831
2005-05,28.593811202506853
2005-06,27.521170130869898
2005-07,24.820822331195775
2005-08,21.21996303142329
2005-09,17.482771128037722
2005-10,13.96011396011396
2005-11,10.640532026601331
2005-12,7.509472959007923
2006-01,4.4331641285956005
2006-02,0.9577278731836195
2006-03,-3.234069804674992
2006-04,-7.400497512437811
2006-05,-10.904660371611332
2006-06,-13.431934802293993
2006-07,-14.89876095497129
2006-08,-15.401036901494358
2006-09,-15.498610682309355
2006-10,-15.562500000000002
2006-11,-15.754508067067382
2006-12,-16.212752322973405
2007-01,-16.850291639662995
2007-02,-17.631665031076217
2007-03,-18.100595632031766
2007-04,-17.965077233042308
2007-05,-17.23076923076923
2007-06,-16.457461645746164
