Date,CR
1996-04,12.818181818181817
1996-05,13.141314131413143
1996-06,13.368983957219251
1996-07,13.503971756398942
1996-08,13.73578302712161
1996-09,13.96357328707719
1996-10,14.175257731958762
1996-11,14.334470989761092
1996-12,14.297800338409475
1997-01,14.476987447698745
1997-02,14.53344343517754
1997-03,14.437194127243066
1997-04,14.42385173247381
1997-05,14.160700079554495
1997-06,13.836477987421384
1997-07,13.452566096423016
1997-08,12.923076923076923
1997-09,12.1765601217656
1997-10,11.361926260346126
1997-11,10.44776119402985
1997-12,9.400444115470021
1998-01,8.187134502923977
1998-02,7.065609228550828
1998-03,5.915894511760513
1998-04,4.647887323943662
1998-05,3.414634146341464
1998-06,2.209944751381215
1998-07,1.0281014393420151
1998-08,-0.13623978201634876
1998-09,-1.2211668928086838
1998-10,-2.22972972972973
1998-11,-3.175675675675676
1998-12,-3.9918809201623815
1999-01,-4.72972972972973
1999-02,-5.387205387205387
1999-03,-5.921938088829071
1999-04,-6.39300134589502
1999-05,-6.805929919137467
1999-06,-7.162162162162162
1999-07,-7.3948439620081405
1999-08,-7.571623465211459
1999-09,-7.554945054945055
1999-10,-7.601935038009675
1999-11,-7.466852756454989
1999-12,-7.258632840028188
2000-01,-6.879432624113475
2000-02,-6.334519572953737
2000-03,-5.579399141630901
2000-04,-4.744787922358016
2000-05,-3.759942154736081
2000-06,-2.547307132459971
2000-07,-1.3186813186813187
2000-08,0.0
2000-09,1.411589895988113
2000-10,2.9169783096484667
2000-11,4.44947209653092
2000-12,5.927051671732523
2001-01,7.387661843107388
2001-02,8.814589665653495
2001-03,10.151515151515152
2001-04,11.471698113207546
2001-05,12.622088655146507
2001-06,13.592233009708737
2001-07,14.402375649591686
2001-08,15.129151291512915
2001-09,15.604395604395604
2001-10,15.55232558139535
2001-11,18.339350180505416
2001-12,22.309899569583933
2002-01,22.4822695035461
2002-02,18.71508379888268
2002-03,15.405777166437415
2002-04,11.98375084631009
2002-05,9.006004002668446
2002-06,6.771860618014464
2002-07,5.4510058403634005
2002-08,4.871794871794872
2002-09,4.689480354879595
2002-10,5.157232704402516
2002-11,2.928615009151922
2002-12,-0.2932551319648094
2003-01,-0.2895193977996526
2003-02,3.294117647058824
2003-03,6.853396901072706
2003-04,10.822249093107619
2003-05,14.443084455324357
2003-06,17.05665024630542
2003-07,18.584615384615386
2003-08,19.009779951100246
2003-09,19.00726392251816
2003-10,18.839712918660286
2003-11,18.553645524599883
2003-12,18.058823529411764
2004-01,17.13124274099884
2004-02,15.717539863325742
2004-03,14.166201896263244
2004-04,12.65684669939989
2004-05,11.76470588235294
2004-06,11.467648605996844
2004-07,11.520498183705241
2004-08,11.864406779661017
2004-09,11.95320447609359
2004-10,11.82687468545546
2004-11,11.799999999999999
2004-12,11.958146487294469
2005-01,12.245909766980665
2005-02,12.696850393700787
2005-03,13.238886174890082
2005-04,13.753026634382568
2005-05,13.923444976076555
2005-06,13.874469089193015
2005-07,13.680781758957655
2005-08,13.223140495867769
2005-09,12.857791912766924
2005-10,12.33123312331233
2005-11,11.67262969588551
2005-12,10.814419225634179
2006-01,9.540636042402827
2006-02,7.77292576419214
2006-03,5.608283002588439
2006-04,3.065134099616858
2006-05,0.125997480050399
2006-06,-3.0667219229175298
2006-07,-6.139991813344249
2006-08,-8.718572587185726
2006-09,-10.748792270531402
2006-10,-12.099358974358974
2006-11,-12.77533039647577
2006-12,-12.971887550200803
2007-01,-13.024193548387098
2007-02,-12.884927066450565
2007-03,-12.418300653594772
2007-04,-11.606774060305659
2007-05,-10.234899328859061
2007-06,-8.422402736212057
2007-07,-6.541648495420846
2007-08,-5.0644158151932475
2007-09,-4.014433919711322
2007-10,-3.372835004557885
2007-11,-2.8925619834710745
2007-12,-2.5842178126442086
2008-01,-2.3180343069077423
2008-02,-2.3255813953488373
2008-03,-2.332089552238806
2008-04,-2.2429906542056073
2008-05,-2.289719626168224
2008-06,-2.380952380952381
2008-07,-2.426504899673355
2008-08,-2.2929340196537202
2008-09,-1.9266917293233081
2008-10,-1.4622641509433962
2008-11,-0.9456264775413712
2008-12,-0.5210800568450971
2009-01,-0.23730422401518747
2009-02,0.0
2009-03,-0.2387774594078319
2009-04,-0.621414913957935
2009-05,-1.099952175992348
2009-06,-1.6738402678144428
2009-07,-2.1042563366810136
2009-08,-1.9157088122605364
2009-09,-2.1082894106372785
2009-10,-2.6328386787936813
2009-11,-3.484486873508353
2009-12,-4.0
2010-01,-4.281636536631779
2010-02,-4.761904761904762
2010-03,-5.122067975107707
2010-04,-5.868205868205869
2010-05,-6.769825918762089
2010-06,-7.684824902723736
2010-07,-8.304836345872008
2010-08,-9.130859375
2010-09,-8.95741556534508
2010-10,-8.702064896755163
2010-11,-9.248269040553907
2010-12,-10.66468253968254
2011-01,-11.083499005964214
2011-02,-9.950000000000001
2011-03,-8.425832492431887
2011-04,-7.1027082268778745
2011-05,-5.7053941908713695
2011-06,-4.004214963119073
2011-07,-2.823654768247203
2011-08,-1.934443847393874
2011-09,-1.989247311827957
2011-10,-1.830910070005385
2011-11,-0.4359673024523161
2011-12,1.9988895058300944
2012-01,2.850754611514813
2012-02,1.8878400888395337
2012-03,0.9366391184573003
2012-04,1.1001100110011002
2012-05,1.8151815181518154
2012-06,2.3600439077936337
2012-07,2.850877192982456
2012-08,3.232876712328767
2012-09,3.4009873834339004
2012-10,3.236423477783873
2012-11,2.7914614121510675
2012-12,2.1230266739248775
2013-01,1.684782608695652
2013-02,1.5803814713896458
2013-03,1.7467248908296942
2013-04,1.5778019586507073
2013-05,0.8103727714748784
2013-06,-0.8042895442359249
2013-07,-2.5053304904051172
2013-08,-3.768577494692144
2013-09,-4.721485411140583
2013-10,-5.313496280552603
