Date,CR
1996-04,1.2223071046600458
1996-05,0.532319391634981
1996-06,-0.22727272727272727
1996-07,-1.0574018126888218
1996-08,-1.8085908063300677
1996-09,-2.5602409638554215
1996-10,-3.310759969902182
1996-11,-3.91566265060241
1996-12,-4.442771084337349
1997-01,-4.887218045112782
1997-02,-5.112781954887218
1997-03,-5.124340617935192
1997-04,-5.132075471698113
1997-05,-4.9167927382753405
1997-06,-4.479878511769172
1997-07,-3.969465648854962
1997-08,-3.376822716807368
1997-09,-2.627511591962906
1997-10,-1.867704280155642
1997-11,-1.018808777429467
1997-12,-0.07880220646178093
1998-01,0.7905138339920948
1998-02,1.664025356576862
1998-03,2.5416997617156474
1998-04,3.4208432776451874
1998-05,4.136833731105807
1998-06,4.848966613672496
1998-07,5.5643879173290935
1998-08,6.115965051628276
1998-09,6.507936507936509
1998-10,6.978588421887391
1998-11,7.363420427553444
1998-12,7.649842271293375
1999-01,8.0
1999-02,8.261886204208885
1999-03,8.597986057319908
1999-04,9.0
1999-05,9.396485867074103
1999-06,9.78013646702047
1999-07,10.16566265060241
1999-08,10.553892215568862
1999-09,11.028315946348734
1999-10,11.34173461823573
1999-11,11.651917404129794
1999-12,11.868131868131867
2000-01,11.982570806100219
2000-02,12.16702663786897
2000-03,12.196861626248216
2000-04,12.13832039520113
2000-05,11.941340782122905
2000-06,11.671270718232044
2000-07,11.209842788790157
2000-08,10.62965470548409
2000-09,10.0
2000-10,9.254327563249001
2000-11,8.45442536327609
2000-12,7.662082514734774
2001-01,6.8741893644617384
2001-02,6.097560975609756
2001-03,5.467260012714558
2001-04,4.782882315921964
2001-05,4.30442919525889
2001-06,3.710575139146568
2001-07,3.196066379840197
2001-08,2.692778457772338
2001-09,2.1964612568639414
2001-10,1.7672151127361364
2001-11,1.2789281364190013
2001-12,0.30413625304136255
2002-01,-1.1529126213592233
2002-02,-2.540834845735027
2002-03,-3.8577456298975283
2002-04,-5.345345345345345
2002-05,-6.937799043062201
2002-06,-8.109719737626714
2002-07,-8.51697438951757
2002-08,-7.985697258641239
2002-09,-6.8059701492537314
2002-10,-5.209580838323354
2002-11,-3.6079374624173184
2002-12,-1.6979987871437234
2003-01,0.3683241252302026
2003-02,2.1104903786468032
2003-03,3.761755485893417
2003-04,5.901015228426396
2003-05,8.226221079691516
2003-06,10.253082414016871
2003-07,11.328125
2003-08,11.528497409326425
2003-09,11.146700832799487
2003-10,10.360075805432722
2003-11,9.606986899563319
2003-12,8.821714990746452
2004-01,8.134556574923547
2004-02,7.841945288753799
2004-03,7.613293051359517
2004-04,7.309766327142002
2004-05,6.947743467933491
2004-06,6.474396703943497
2004-07,5.964912280701754
2004-08,4.994192799070848
2004-09,3.631123919308357
2004-10,2.346880366342301
2004-11,1.3659647125782584
2004-12,0.8503401360544218
2005-01,0.5090497737556561
2005-02,-0.16910935738444194
2005-03,-1.0668163952835485
2005-04,-2.121719709659408
2005-05,-2.7762354247640197
2005-06,-2.7086788280818133
2005-07,-1.8763796909492272
2005-08,-0.7190265486725663
2005-09,0.5005561735261401
2005-10,1.45413870246085
2005-11,2.3020774845592364
2005-12,3.0916245081506464
2006-01,3.8829487900956665
2006-02,4.968944099378882
2006-03,5.902383654937571
2006-04,5.989731888191671
2006-05,4.683038263849229
2006-06,2.3295454545454546
2006-07,-0.44994375703037126
2006-08,-2.618384401114206
2006-09,-3.87382401770891
2006-10,-4.355016538037487
2006-11,-4.829857299670691
2006-12,-5.670665212649945
2007-01,-6.717226435536294
2007-02,-7.530930607853685
2007-03,-7.663451232583066
2007-04,-6.8891280947255105
2007-05,-5.237315875613748
2007-06,-3.1649083842309826
2007-07,-1.5254237288135595
2007-08,-0.8009153318077803
2007-09,-0.8059873344847437
2007-10,-1.440922190201729
2007-11,-2.306805074971165
2007-12,-3.236994219653179
2008-01,-4.181184668989547
2008-02,-4.944735311227458
2008-03,-5.803830528148578
2008-04,-6.820809248554912
2008-05,-7.714450201496834
2008-06,-8.715596330275229
2008-07,-10.097532989099255
2008-08,-11.303344867358708
2008-09,-11.897852582704585
2008-10,-11.461988304093568
2008-11,-10.035419126328216
2008-12,-7.825567502986858
2009-01,-4.363636363636364
2009-02,-2.570379436964504
2009-03,-2.649414664202095
2009-04,-2.6054590570719602
2009-05,-1.6843418590143482
2009-06,-0.9422110552763818
2009-07,1.467772814294831
2009-08,4.9414824447334205
2009-09,7.246376811594203
2009-10,7.26552179656539
2009-11,6.036745406824147
2009-12,3.888528839922229
2010-01,0.8238276299112801
2010-02,-0.12562814070351758
2010-03,0.8860759493670887
2010-04,0.5732484076433121
2010-05,-2.284263959390863
2010-06,-4.2485732403297405
2010-07,-5.220125786163522
2010-08,-6.195786864931847
2010-09,-7.2481572481572485
2010-10,-7.635467980295567
2010-11,-8.106435643564357
2010-12,-7.985028072364317
2011-01,-7.479572595851666
2011-02,-7.610062893081761
2011-03,-6.775407779171895
2011-04,-2.786573780873971
2011-05,2.662337662337662
2011-06,6.158940397350993
2011-07,7.830126078301261
2011-08,8.91677675033025
2011-09,10.331125827814569
2011-10,11.0
2011-11,11.515151515151516
2011-12,12.745762711864405
2012-01,13.858695652173914
2012-02,14.363512593601088
2012-03,12.718707940780618
2012-04,8.794788273615636
2012-05,6.198608475648324
2012-06,5.801621958827199
2012-07,4.061538461538461
2012-08,1.1522134627046696
2012-09,0.5402160864345739
2012-10,3.423423423423423
2012-11,6.702898550724639
2012-12,7.03547805171377
2013-01,5.847255369928401
2013-02,5.0
2013-03,4.298507462686567
2013-04,3.592814371257485
2013-05,2.799285288862418
2013-06,2.8301886792452833
2013-07,4.376108811354229
2013-08,6.894484412470024
2013-09,6.686567164179104
2013-10,3.948896631823461
2013-11,2.1505376344086025
2013-12,2.134831460674157
2014-01,1.9729425028184893
2014-02,2.380952380952381
2014-03,4.064109902690326
2014-04,5.606936416184971
2014-05,6.1413673232908454
2014-06,4.128440366972478
2014-07,1.189801699716714
2014-08,0.2243409983174425
2014-09,1.4549524342473419
2014-10,1.7318435754189943
2014-11,1.440443213296399
2014-12,2.3652365236523654
2015-01,4.311774461028192
2015-02,5.3156146179401995
2015-03,5.115511551155116
2015-04,5.528188286808977
2015-05,6.441048034934497
2015-06,9.030837004405285
2015-07,12.541993281075028
2015-08,12.758813654169
2015-09,10.976282404853833
2015-10,11.312465678198793
2015-11,12.342981977061715
2015-12,11.337990327780762
2016-01,10.916799152093269
2016-02,12.355415352260778
2016-03,15.070643642072213
2016-04,16.026970954356848
2016-05,15.333333333333332
2016-06,15.505050505050505
2016-07,15.771144278606966
2016-08,15.483870967741936
2016-09,14.214711729622268
2016-10,11.346817957572767
2016-11,7.340787554691299
2016-12,5.308880308880308
2017-01,4.682274247491638
2017-02,3.275620028076743
