Date,CR
1996-04,2.348993288590604
1996-05,3.7037037037037033
1996-06,4.949381327334083
1996-07,6.313416009019165
1996-08,7.562076749435666
1996-09,8.690744920993227
1996-10,9.81941309255079
1996-11,10.698198198198199
1996-12,11.32286995515695
1997-01,11.830357142857142
1997-02,12.20865704772475
1997-03,12.458654906284455
1997-04,12.349726775956285
1997-05,12.012987012987013
1997-06,11.57556270096463
1997-07,11.028632025450689
1997-08,10.283315844700944
1997-09,9.44963655244029
1997-10,8.53031860226105
1997-11,7.62970498474059
1997-12,6.646525679758309
1998-01,5.788423153692615
1998-02,4.8466864490603365
1998-03,3.9215686274509802
1998-04,3.0155642023346303
1998-05,2.1256038647342996
1998-06,1.248799231508165
1998-07,0.38204393505253104
1998-08,-0.285442435775452
1998-09,-0.9487666034155597
1998-10,-1.5151515151515151
1998-11,-1.9848771266540641
1998-12,-2.3607176581680833
1999-01,-2.7358490566037736
1999-02,-3.018867924528302
1999-03,-3.1132075471698113
1999-04,-3.210576015108593
1999-05,-3.122043519394513
1999-06,-3.0360531309297913
1999-07,-2.759276879162702
1999-08,-2.480916030534351
1999-09,-2.10727969348659
1999-10,-1.7307692307692308
1999-11,-1.253616200578592
1999-12,-0.8704061895551257
2000-01,-0.2909796314258002
2000-02,0.19455252918287938
2000-03,0.5842259006815969
2000-04,1.0731707317073171
2000-05,1.46484375
2000-06,1.9569471624266144
2000-07,2.2504892367906066
2000-08,2.5440313111545985
2000-09,2.73972602739726
2000-10,3.0332681017612524
2000-11,3.22265625
2000-12,3.414634146341464
2001-01,3.404669260700389
2001-02,3.5922330097087376
2001-03,3.581800580832527
2001-04,3.571428571428571
2001-05,3.6573628488931664
2001-06,3.6468330134357005
2001-07,3.6363636363636362
2001-08,3.5305343511450387
2001-09,3.619047619047619
2001-10,3.608736942070275
2001-11,3.5004730368968775
2001-12,3.5849056603773586
2002-01,3.4807149576669802
2002-02,3.280224929709466
2002-03,3.177570093457944
2002-04,2.8890959925442683
2002-05,2.5998142989786444
2002-06,2.5925925925925926
2002-07,2.7700831024930745
2002-08,3.317972350230415
2002-09,3.860294117647059
2002-10,4.307974335472044
2002-11,4.661791590493602
2002-12,4.644808743169399
2003-01,4.7272727272727275
2003-02,4.809437386569873
2003-03,4.891304347826087
2003-04,5.344202898550725
2003-05,5.88235294117647
2003-06,6.227436823104693
2003-07,6.379155435759209
2003-08,6.15521855486173
2003-09,5.663716814159292
2003-10,5.272407732864675
2003-11,5.065502183406114
2003-12,5.395996518711923
2004-01,6.25
2004-02,7.35930735930736
2004-03,8.808290155440414
2004-04,9.974204643164231
2004-05,11.025641025641026
2004-06,11.894647408666101
2004-07,12.5
2004-08,13.109243697478993
2004-09,13.651591289782244
2004-10,14.023372287145241
2004-11,14.297589359933498
2004-12,14.037985136251033
2005-01,13.153594771241831
2005-02,11.85483870967742
2005-03,10.079365079365079
2005-04,8.287724784988272
2005-05,6.312548113933795
2005-06,4.555808656036446
2005-07,3.078078078078078
2005-08,1.7830609212481425
2005-09,0.8106116433308769
2005-10,0.07320644216691069
2005-11,-0.5818181818181818
2005-12,-1.0137581462708183
2006-01,-1.2996389891696751
2006-02,-1.4419610670511895
2006-03,-1.36986301369863
2006-04,-1.1552346570397112
2006-05,-0.724112961622013
2006-06,-0.2178649237472767
2006-07,0.5098324836125273
2006-08,1.167883211678832
2006-09,1.827485380116959
2006-10,2.3408924652523777
2006-11,2.7798098024871982
2006-12,3.1455742501828823
2007-01,3.2918800292611556
2007-02,3.1455742501828823
2007-03,2.7777777777777777
2007-04,2.3374726077428782
2007-05,1.8964259664478482
2007-06,1.455604075691412
2007-07,0.9420289855072465
2007-08,0.5772005772005772
2007-09,0.07178750897343862
2007-10,-0.5003573981415297
2007-11,-1.0676156583629894
2007-12,-1.5602836879432624
2008-01,-1.8413597733711047
2008-02,-1.9148936170212765
2008-03,-1.9203413940256047
2008-04,-1.8558172733761598
2008-05,-1.7179670722977811
2008-06,-1.6499282639885222
2008-07,-1.8664752333094041
2008-08,-2.3672883787661405
2008-09,-2.582496413199426
2008-10,-2.3706896551724137
2008-11,-1.6546762589928057
2008-12,-0.43227665706051877
2009-01,0.6493506493506493
2009-02,1.2292118582791034
2009-03,2.102973168963017
2009-04,3.3454545454545452
2009-05,4.005826656955572
2009-06,4.303428154631655
2009-07,3.8039502560351135
2009-08,2.9390154298310067
2009-09,2.72459499263623
2009-10,3.3112582781456954
2009-11,2.7066569129480618
2009-12,1.0130246020260492
2010-01,-0.2867383512544803
2010-02,-0.2142857142857143
2010-03,-0.4971590909090909
2010-04,-1.5482054890921886
2010-05,-1.8907563025210083
2010-06,-2.097902097902098
2010-07,-1.7618040873854828
2010-08,-0.7137758743754461
2010-09,-0.7168458781362007
