Date,CR
1996-04,-0.45065344749887337
1996-05,0.0
1996-06,0.49796287913082843
1996-07,1.0894235133908308
1996-08,1.6378525932666061
1996-09,2.2333637192342755
1996-10,2.8753993610223643
1996-11,3.563270899954317
1996-12,4.15335463258786
1997-01,4.6903460837887065
1997-02,5.17946388005452
1997-03,5.62358276643991
1997-04,6.020823902218198
1997-05,6.368563685636857
1997-06,6.666666666666667
1997-07,7.004939380332285
1997-08,7.2963294538943595
1997-09,7.5791350869371374
1997-10,7.808340727595386
1997-11,8.028231142479047
1997-12,8.326029798422436
1998-01,8.568943018703784
1998-02,8.812095032397409
1998-03,9.0167453842851
1998-04,9.222886421861656
1998-05,9.42675159235669
1998-06,9.54391891891892
1998-07,9.60973562736047
1998-08,9.678765123070505
1998-09,9.614587650227932
1998-10,9.54732510288066
1998-11,9.432421396488362
1998-12,9.18284789644013
1999-01,8.974358974358974
1999-02,8.773322747121874
1999-03,8.586057502953919
1999-04,8.405003909304144
1999-05,8.187815289095848
1999-06,8.057054741711642
1999-07,7.8866768759571215
1999-08,7.797641688855078
1999-09,7.7882797731569005
1999-10,7.851239669421488
1999-11,7.947761194029851
1999-12,8.188217858466098
2000-01,8.419117647058824
2000-02,8.722627737226277
2000-03,9.104098657961552
2000-04,9.484313018391633
2000-05,9.935437589670014
2000-06,10.381733856582233
2000-07,10.78779276082328
2000-08,11.18560338743825
2000-09,11.60996141704665
2000-10,11.947056774642983
2000-11,12.270998963014172
2000-12,12.5
2001-01,12.71617497456765
2001-02,12.856663309835515
2001-03,12.998670212765958
2001-04,13.142292490118576
2001-05,13.213703099510605
2001-06,13.283775048480932
2001-07,13.420884048686741
2001-08,13.519517613456046
2001-09,13.639220615964803
2001-10,13.814561294337274
2001-11,14.039408866995073
2001-12,14.185692541856925
2002-01,14.229843561973526
2002-02,14.30696014277216
2002-03,14.563106796116504
2002-04,14.992721979621543
2002-05,15.533141210374641
2002-06,16.091298145506418
2002-07,16.6619598983338
2002-08,17.22113502935421
2002-09,17.67146017699115
2002-10,18.015308911973758
2002-11,18.250539956803454
2002-12,18.50173287123434
2003-01,18.909665525414802
2003-02,19.54202446005725
2003-03,20.313302516692346
2003-04,21.29113924050633
2003-05,22.449488650536292
2003-06,23.740476775620543
2003-07,25.030259017187124
2003-08,26.186501311709993
2003-09,27.144535840188016
2003-10,27.86657400972898
2003-11,28.356164383561644
2003-12,28.593925759280094
2004-01,28.527131782945737
2004-02,27.993034392686113
2004-03,27.043756670224116
2004-04,25.631392193696513
2004-05,23.894886942350784
2004-06,22.08540218470705
2004-07,20.309777347531462
2004-08,18.67321867321867
2004-09,17.22735674676525
2004-10,15.88768115942029
2004-11,14.603344005691923
2004-12,13.453463960811757
2005-01,12.528002757194553
2005-02,11.887755102040815
2005-03,11.47513440860215
2005-04,11.197873400897159
2005-05,10.868135481749425
2005-06,10.281438099886122
2005-07,9.301577084003862
2005-08,8.010829749960184
2005-09,6.638284452853989
2005-10,5.408785368141316
2005-11,4.29923948471209
2005-12,3.2382420971472627
2006-01,2.0367534456355285
2006-02,0.5927952576379389
2006-03,-1.1605124340617934
2006-04,-3.07784252203795
2006-05,-4.968115082307579
2006-06,-6.7266558489452715
2006-07,-8.244994110718492
2006-08,-9.525213801238573
2006-09,-10.601803933165755
2006-10,-11.597211923476197
2006-11,-12.470238095238095
2006-12,-13.248693054518299
2007-01,-13.912651958577218
2007-02,-14.490782713810818
2007-03,-15.035071668191522
2007-04,-15.600431632495763
2007-05,-16.042446941323345
2007-06,-16.3055511624229
2007-07,-16.158536585365855
2007-08,-15.563885267275099
2007-09,-14.836255375454845
2007-10,-14.192249622546552
2007-11,-13.583815028901732
2007-12,-12.913223140495866
2008-01,-12.168758716875871
2008-02,-11.397773458208164
2008-03,-10.570710696338836
2008-04,-9.680365296803654
2008-05,-8.884758364312267
2008-06,-7.842025699168556
2008-07,-6.373205741626794
2008-08,-4.748118123914303
2008-09,-3.223926976111866
2008-10,-1.6422287390029326
2008-11,-0.17706079087153256
2008-12,1.0676156583629894
2009-01,2.1437078205637157
2009-02,2.9317909852413244
2009-03,3.491872366044552
2009-04,4.16582406471183
2009-05,5.038759689922481
2009-06,5.331146196432233
2009-07,4.578904333605887
2009-08,3.343465045592705
2009-09,1.9064820389323702
2009-10,0.4770423375074538
2009-11,-0.9262908947575877
2009-12,-2.36697965571205
2010-01,-3.8087835211815
2010-02,-4.70838984692889
2010-03,-5.06108202443281
2010-04,-5.552319937876141
2010-05,-6.156535249563023
2010-06,-6.015183959509441
2010-07,-5.668491008600469
2010-08,-6.0
2010-09,-6.538007089405277
2010-10,-6.884272997032641
2010-11,-6.703799482792919
2010-12,-5.870567020637147
2011-01,-4.8686868686868685
2011-02,-3.9650264335095566
2011-03,-2.7777777777777777
2011-04,-0.5960945529290853
2011-05,2.0902317880794703
2011-06,3.5211267605633805
2011-07,3.8126813095731453
2011-08,4.380475594493117
2011-09,5.878634639696586
2011-10,7.903123008285533
2011-11,9.893390191897655
2011-12,11.004682843763304
2012-01,12.062008919091102
2012-02,13.31780647893288
2012-03,14.432773109243696
2012-04,14.557485525227461
2012-05,14.16987634299615
2012-06,14.245698279311725
2012-07,15.6686626746507
2012-08,17.885691446842525
2012-09,19.203980099502488
2012-10,18.84229178972239
2012-11,17.442762902599924
2012-12,16.126558005752635
2013-01,14.762175478491567
2013-02,13.583707025411062
2013-03,12.465577382045161
2013-04,11.48014440433213
2013-05,10.262784090909092
2013-06,9.509632224168126
2013-07,8.714408973252805
2013-08,7.458891337514833
2013-09,6.393989983305509
2013-10,6.163021868787276
2013-11,6.063109202048571
2013-12,5.71334214002642
2014-01,5.531704095112286
2014-02,5.247573614081263
2014-03,4.538034606594842
2014-04,3.6755181347150256
2014-05,3.156199677938808
2014-06,2.302894610586918
2014-07,1.3174603174603174
2014-08,0.6783404322448336
2014-09,0.3765887337203829
2014-10,-0.062421972534332085
2014-11,-0.3271028037383178
2014-12,0.14058106841611998
2015-01,0.8449381943357848
2015-02,1.0472022507033447
2015-03,1.155527795128045
2015-04,1.3743557707324692
2015-05,1.5922572588198562
2015-06,2.266687509770205
2015-07,3.242989190036033
2015-08,3.635224067690379
2015-09,3.7048616539002657
2015-10,4.2473454091193
2015-11,5.391467416783873
2015-12,6.426454531274373
2016-01,6.764934057408844
2016-02,7.053364269141531
2016-03,7.209015128125965
2016-04,7.287012786935758
2016-05,7.191149354640443
2016-06,6.832772852338734
2016-07,6.191198786039454
2016-08,6.108255216208044
2016-09,5.878806150135665
2016-10,5.152786099460755
2016-11,4.1073546856465
2016-12,3.2390444086179104
2017-01,3.1536113936927768
2017-02,3.4099118624476232
2017-03,3.2973362131029518
2017-04,2.8575531303848365
2017-05,2.408256880733945
2017-06,1.8886822149091427
2017-07,1.671906258931123
2017-08,1.6386434881732688
2017-09,1.879271070615034
predictions,1.6731587335408737
