Date,CR
1996-04,11.405672009864364
1996-05,11.498470948012232
1996-06,11.650485436893204
1996-07,11.732851985559567
1996-08,11.82089552238806
1996-09,11.782119597394908
1996-10,11.802701115678214
1996-11,11.757857974388825
1996-12,11.693548387096774
1997-01,11.503416856492027
1997-02,11.336717428087987
1997-03,11.005586592178771
1997-04,10.736026563364693
1997-05,10.422380691168403
1997-06,10.108695652173912
1997-07,9.746903607969843
1997-08,9.343299519487454
1997-09,9.004237288135593
1997-10,8.665966386554622
1997-11,8.385416666666666
1997-12,8.096957194430118
1998-01,7.865168539325842
1998-02,7.700101317122594
1998-03,7.700050327126321
1998-04,7.696151924037981
1998-05,7.848981619473423
1998-06,7.946692991115499
1998-07,8.194308145240432
1998-08,8.544921875
1998-09,8.892128279883382
1998-10,9.279845335911068
1998-11,9.658817876021143
1998-12,10.114503816793894
1999-01,10.558712121212121
1999-02,11.006585136406397
1999-03,11.401869158878505
1999-04,11.786542923433876
1999-05,12.160294795025333
1999-06,12.482853223593965
1999-07,12.7437641723356
1999-08,13.000449842555106
1999-09,13.297634984381974
1999-10,13.489606368863335
1999-11,13.716038562664329
1999-12,13.864818024263432
2000-01,13.961456102783727
2000-02,14.067796610169491
2000-03,14.177852348993289
2000-04,14.27978414279784
2000-05,14.33264887063655
2000-06,14.43089430894309
2000-07,14.440868865647627
2000-08,14.410828025477706
2000-09,14.336352894840488
2000-10,14.185502727981294
2000-11,14.026974951830443
2000-12,13.812785388127855
2001-01,13.528748590755354
2001-02,13.224368499257059
2001-03,12.93166789125643
2001-04,12.604431529240829
2001-05,12.21264367816092
2001-06,11.86500888099467
2001-07,11.493848857644991
2001-08,11.099512874043144
2001-09,10.678608336203926
2001-10,10.477815699658704
2001-11,9.834403514700913
2001-12,9.027081243731194
2002-01,8.871234690499834
2002-02,9.317585301837271
2002-03,9.56408588158751
2002-04,9.548387096774194
2002-05,9.379001280409732
2002-06,9.050492219752302
2002-07,8.701134930643127
2002-08,8.393360476041341
2002-09,8.154372860255213
2002-10,7.723200494284832
2002-11,7.630769230769231
2002-12,7.543698252069918
2003-01,6.840985101854667
2003-02,5.612244897959184
2003-03,4.6615201900237535
2003-04,4.122497055359246
2003-05,3.9508340649692713
2003-06,4.0768782760629
2003-07,4.466357308584687
2003-08,4.99855533082924
2003-09,5.611510791366906
2003-10,6.337826211643247
2003-11,7.061177815894797
2003-12,7.698887938408896
2004-01,8.138873079112123
2004-02,8.468314862176756
2004-03,8.822695035460992
2004-04,9.049773755656108
2004-05,9.121621621621621
2004-06,8.925573587017348
2004-07,8.32870627429206
2004-08,7.539900935608146
2004-09,6.594005449591281
2004-10,5.555555555555555
2004-11,4.485981308411215
2004-12,3.388933015620863
2005-01,2.3157894736842106
2005-02,1.2837306785433586
2005-03,0.23461939520333683
2005-04,-0.6742738589211619
2005-05,-1.3673890608875128
2005-06,-1.8237862830721807
2005-07,-2.075858534085085
2005-08,-2.277379733879222
2005-09,-2.5306748466257667
2005-10,-2.86152273888605
2005-11,-3.1944799386659852
2005-12,-3.2778489116517284
2006-01,-3.0864197530864197
2006-02,-2.7418520434557685
2006-03,-2.4967490247074124
2006-04,-2.6892950391644908
2006-05,-3.348155898509024
2006-06,-4.290947148090005
2006-07,-5.417429992148652
2006-08,-6.546216286986121
2006-09,-7.526881720430108
2006-10,-8.232509205681222
2006-11,-8.658922914466736
2006-12,-9.028329361927456
2007-01,-9.288747346072187
2007-02,-9.414893617021276
2007-03,-9.4158442251267
2007-04,-9.256774885967266
2007-05,-8.958051420838972
2007-06,-8.611262985237834
2007-07,-8.245711123408965
2007-08,-7.8733538806388355
2007-09,-7.4588769143505385
2007-10,-7.108053883634279
2007-11,-6.994219653179192
2007-12,-7.043073341094296
