Date,CR
1996-04,12.148823082763856
1996-05,11.720510894064613
1996-06,11.069836552748885
1996-07,10.441176470588236
1996-08,9.832483612527312
1996-09,9.090909090909092
1996-10,8.291636883488206
1996-11,7.577903682719548
1996-12,6.732117812061711
1997-01,5.898681471200555
1997-02,5.089408528198074
1997-03,4.368600682593857
1997-04,3.5206499661475967
1997-05,2.757229320780094
1997-06,2.140468227424749
1997-07,1.5978695073235687
1997-08,1.0610079575596816
1997-09,0.7275132275132274
1997-10,0.528052805280528
1997-11,0.32916392363396973
1997-12,0.328515111695138
1998-01,0.39318479685452157
1998-02,0.5890052356020943
1998-03,0.7848266841072596
1998-04,1.1118378024852846
1998-05,1.5706806282722512
1998-06,1.9646365422396856
1998-07,2.3591087811271296
1998-08,2.8215223097112863
1998-09,3.217334208798424
1998-10,3.6112934996717008
1998-11,4.0682414698162725
1998-12,4.453176162409954
1999-01,4.765013054830288
1999-02,5.009759271307742
1999-03,5.321219987021415
1999-04,5.5627425614489
1999-05,5.734536082474227
1999-06,5.908798972382788
1999-07,6.081946222791293
1999-08,6.12635609444799
1999-09,6.1704834605597965
1999-10,6.2103929024081115
1999-11,6.17906683480454
1999-12,6.144200626959248
2000-01,6.105919003115265
2000-02,6.195786864931847
2000-03,6.223043746149107
2000-04,6.25
2000-05,6.27666057282145
2000-06,6.24620982413584
2000-07,6.216053108026554
2000-08,6.19362597714973
2000-09,6.111443978430198
2000-10,6.026252983293556
2000-11,5.938242280285035
2000-12,5.788541051388068
2001-01,5.637110980622431
2001-02,5.484247374562427
2001-03,5.394431554524362
2001-04,5.3056516724336795
2001-05,5.103211009174312
2001-06,5.0228310502283104
2001-07,4.829545454545454
2001-08,4.699886749716875
2001-09,4.630152456239413
2001-10,4.501969611705121
2001-11,4.428251121076234
2001-12,4.690117252931323
2002-01,4.947192884936076
2002-02,4.867256637168142
2002-03,4.512933406714365
2002-04,3.943044906900329
2002-05,3.600654664484452
2002-06,3.532608695652174
2002-07,3.848238482384824
2002-08,4.2725797728501895
2002-09,4.425256341068538
2002-10,4.254173397953688
2002-11,3.6500268384326358
2002-12,2.4533333333333336
2003-01,1.2711864406779663
2003-02,0.6329113924050633
2003-03,0.631911532385466
2003-04,1.0010537407797682
2003-05,1.1585044760400212
2003-06,1.0498687664041995
2003-07,0.7306889352818371
2003-08,0.6224066390041494
2003-09,1.0852713178294573
2003-10,2.1177685950413223
2003-11,3.4179181771103053
2003-12,4.7891723060905775
2004-01,5.857740585774058
2004-02,6.341719077568134
2004-03,6.384092098377812
2004-04,6.4684402712571725
2004-05,6.923477355543987
2004-06,7.688311688311689
2004-07,8.704663212435234
2004-08,9.536082474226804
2004-09,10.173824130879346
2004-10,10.62215477996965
2004-11,11.116675012518778
2004-12,11.823149528067562
2005-01,12.697628458498023
2005-02,13.750616067028092
2005-03,14.7073290703394
2005-04,15.33561979421852
2005-05,15.335929892891917
2005-06,14.568258562469849
2005-07,13.15538608198284
2005-08,11.294117647058824
2005-09,9.280742459396752
2005-10,7.270233196159122
2005-11,5.497972059486255
2005-12,4.1314971123944915
2006-01,3.1126698816308638
2006-02,2.4263431542461005
2006-03,2.0583190394511153
2006-04,1.7417162276975362
2006-05,1.47741663149008
2006-06,1.5578947368421052
2006-07,1.8112889637742207
2006-08,2.1141649048625792
2006-09,2.1656050955414012
2006-10,2.0034100596760442
2006-11,1.452370781717215
2006-12,0.469283276450512
2007-01,-0.7227891156462585
2007-02,-2.1573604060913705
2007-03,-3.613445378151261
2007-04,-5.010438413361169
2007-05,-6.364392678868552
2007-06,-7.669983416252073
2007-07,-8.647083160943318
2007-08,-9.27536231884058
2007-09,-9.559434746467165
2007-10,-9.736732135394902
2007-11,-9.642105263157895
2007-12,-9.29936305732484
2008-01,-8.822269807280513
2008-02,-8.344141807176825
2008-03,-7.890148212728858
2008-04,-7.560439560439561
2008-05,-7.285650821856953
2008-06,-6.8253255500673555
2008-07,-6.25
2008-08,-5.842081241442264
2008-09,-5.974264705882353
2008-10,-6.296296296296296
2008-11,-6.710158434296365
2008-12,-7.116104868913857
2009-01,-7.280413339596055
2009-02,-6.745283018867925
2009-03,-6.767628963558921
2009-04,-6.9424631478839745
2009-05,-6.0373742213703885
2009-06,-5.204819277108434
2009-07,-5.458937198067633
2009-08,-4.992729035385361
2009-09,-3.4213098729227758
2009-10,-1.383399209486166
2009-11,0.2997002997002997
2009-12,1.2096774193548387
2010-01,1.0131712259371835
2010-02,-0.10116337885685382
2010-03,-0.6091370558375634
2010-04,-0.35769034236075625
2010-05,-0.8669046404895462
2010-06,-1.8810371123538383
2010-07,-1.992846193152785
2010-08,-2.806122448979592
2010-09,-3.9473684210526314
2010-10,-5.410821643286573
2010-11,-6.772908366533864
2010-12,-7.6195219123505975
2011-01,-7.57271815446339
2011-02,-6.936708860759494
2011-03,-5.6690500510725235
2011-04,-4.666666666666667
2011-05,-4.11522633744856
2011-06,-3.678756476683938
2011-07,-3.441084462982273
2011-08,-2.7821522309711284
2011-09,-1.7913593256059008
2011-10,0.05296610169491525
2011-11,2.4572649572649574
2011-12,3.8274932614555257
2012-01,4.503526858383071
2012-02,4.515778019586507
2012-03,3.1943692474282623
2012-04,1.7751479289940828
2012-05,1.6094420600858368
2012-06,2.5820333512641205
2012-07,4.319654427645788
2012-08,5.561555075593953
2012-09,5.740343347639485
2012-10,4.870301746956061
2012-11,4.535974973931179
2012-12,6.801661474558671
2013-01,9.709241952232608
2013-02,11.452368558042686
2013-03,13.221406086044071
2013-04,14.482029598308669
2013-05,14.361140443505807
2013-06,14.0534871525957
2013-07,12.836438923395447
2013-08,10.997442455242968
2013-09,8.980213089802131
2013-10,7.269056032306915
2013-11,4.738154613466334
2013-12,1.4098201263976664
2014-01,-1.419782300047326
2014-02,-2.1952358710882764
2014-03,-2.6876737720111215
2014-04,-3.0009233610341646
2014-05,-2.9085872576177287
2014-06,-3.0344827586206895
2014-07,-3.1651376146788994
2014-08,-2.488479262672811
2014-09,-1.4432029795158288
2014-10,-0.2823529411764706
2014-11,1.5714285714285716
2014-12,2.684563758389262
2015-01,2.4963994239078255
2015-02,1.9102196752626552
2015-03,2.4285714285714284
2015-04,3.4745359352689196
2015-05,4.232049453162149
2015-06,4.125177809388336
2015-07,4.405495026054003
2015-08,4.773156899810964
2015-09,4.912612187057156
2015-10,4.719207173194903
2015-11,3.8912330051570554
2015-12,3.2679738562091507
2016-01,3.3255269320843093
2016-02,3.139643861293346
2016-03,2.882380288238029
2016-04,3.1278748850046
2016-05,3.4215328467153285
2016-06,3.9617486338797816
2016-07,3.9473684210526314
2016-08,2.841677943166441
2016-09,1.846015308419631
2016-10,1.8026137899954935
2016-11,2.166064981949458
2016-12,2.848101265822785
2017-01,4.2611060743427025
2017-02,5.815538391640163
2017-03,5.87437867148667
2017-04,4.727921498661909
2017-05,3.573003970004411
2017-06,3.5479632063074904
2017-07,4.277608031427324
2017-08,6.140350877192982
2017-09,8.267020335985853
predictions,6.653578323661933
