Date,CR
1996-04,2.316844082654978
1996-05,2.376485303314572
1996-06,2.4344569288389515
1996-07,2.4922118380062304
1996-08,2.551337896701929
1996-09,2.610316967060286
1996-10,2.729528535980149
1996-11,2.848297213622291
1996-12,3.0284301606922126
1997-01,3.203943314849045
1997-02,3.380454824830977
1997-03,3.5561005518087065
1997-04,3.7943696450428397
1997-05,4.092852779474649
1997-06,4.2656916514320535
1997-07,4.498480243161095
1997-08,4.854368932038835
1997-09,5.208964264082374
1997-10,5.495169082125604
1997-11,5.779650812763395
1997-12,6.11877624475105
1998-01,6.388059701492538
1998-02,6.718192627824019
1998-03,7.04558910597987
1998-04,7.370283018867925
1998-05,7.687793427230047
1998-06,8.007013442431326
1998-07,8.37696335078534
1998-08,8.680555555555555
1998-09,8.92343120322395
1998-10,9.215798511734402
1998-11,9.504837791690383
1998-12,9.723007348784623
1999-01,9.932659932659933
1999-02,10.139275766016713
1999-03,10.3429203539823
1999-04,10.488742449203734
1999-05,10.572207084468666
1999-06,10.714285714285714
1999-07,10.735373054213634
1999-08,10.75612353567625
1999-09,10.782241014799155
1999-10,10.79664570230608
1999-11,10.75883575883576
1999-12,10.716125708397733
2000-01,10.617662072485961
2000-02,10.520991401112797
2000-03,10.37593984962406
2000-04,10.337972166998012
2000-05,10.300640709709215
2000-06,10.263929618768328
2000-07,10.179350460494426
2000-08,10.096153846153847
2000-09,10.06679389312977
2000-10,9.98107852412488
2000-11,9.94838104176443
2000-12,9.911586784550954
2001-01,9.829257037378865
2001-02,9.794050343249427
2001-03,9.854677565849228
2001-04,9.81981981981982
2001-05,9.785522788203753
2001-06,9.75177304964539
2001-07,9.766827980642322
2001-08,9.737991266375545
2001-09,9.752925877763328
2001-10,9.720430107526882
2001-11,9.90183525394793
2001-12,10.118543607112617
2002-01,10.168067226890756
2002-02,9.87911629845769
2002-03,9.425382389417114
2002-04,8.859721082854799
2002-05,8.18070818070818
2002-06,7.512116316639742
2002-07,6.853707414829659
2002-08,6.287306008754477
2002-09,5.80568720379147
2002-10,5.3704429635437085
2002-11,4.932038834951456
2002-12,4.536716647443291
2003-01,4.576659038901601
2003-02,5.0834597875569045
2003-03,5.855685681904042
2003-04,6.744536548605878
2003-05,7.750188111361926
2003-06,8.75281743050338
2003-07,9.86496624156039
2003-08,10.857356795207787
2003-09,11.608809257185516
2003-10,12.09077380952381
2003-11,12.139156180606959
2003-12,11.916145641780068
2004-01,11.487964989059082
2004-02,10.722021660649819
2004-03,9.77872947894361
2004-04,8.965760677726792
2004-05,8.240223463687151
2004-06,7.530224525043177
2004-07,6.794127688630932
2004-08,6.112799729821006
2004-09,5.48494983277592
2004-10,5.044805841354132
2004-11,4.752475247524752
2004-12,4.5678606638186
2005-01,4.285246974157671
2005-02,4.140854254972286
2005-03,4.128738621586476
2005-04,4.146420472951085
2005-05,3.9354838709677415
2005-06,3.4050754898811437
2005-07,2.653452685421995
2005-08,1.877784850413749
2005-09,1.2999365884590994
2005-10,0.8530805687203791
2005-11,0.4725897920604915
2005-12,0.09428032683846638
2006-01,-0.2823086574654956
2006-02,-0.8140262993112084
2006-03,-1.4361536059943802
2006-04,-2.1150855365474337
2006-05,-2.7622594661700806
2006-06,-3.1376203789996895
2006-07,-3.270009342883837
2006-08,-3.280224929709466
2006-09,-3.3802816901408446
2006-10,-3.5401002506265664
2006-11,-3.7002195045468795
2006-12,-3.7990580847723705
2007-01,-3.8691412393834534
2007-02,-3.882575757575758
2007-03,-3.7694013303769403
2007-04,-3.5907213218938674
2007-05,-3.5110118097669964
2007-06,-3.527902501603592
2007-07,-3.7025112685125565
2007-08,-4.069767441860465
2007-09,-4.470359572400389
2007-10,-4.7417992854822995
2007-11,-4.949527841094106
2007-12,-4.993472584856397
2008-01,-4.94109947643979
2008-02,-4.893267651888341
2008-03,-4.970375246872942
2008-04,-5.240606460118656
2008-05,-5.7889513728084685
2008-06,-6.216755319148936
2008-07,-6.018054162487462
2008-08,-5.387205387205387
2008-09,-4.849101390301797
2008-10,-4.636890555744971
2008-11,-4.556354916067146
2008-12,-4.946753692889041
2009-01,-5.025817555938038
2009-02,-4.109116022099448
2009-03,-4.433668167648078
2009-04,-6.086956521739131
2009-05,-6.214887640449438
2009-06,-5.0691244239631335
2009-07,-4.873710423336891
2009-08,-5.302491103202847
2009-09,-5.844618674269423
2009-10,-6.077940650697176
2009-11,-6.353194544149318
2009-12,-6.975063245392121
2010-01,-8.263863718738673
2010-02,-10.658984515664386
2010-03,-11.380935121420805
2010-04,-9.481481481481481
2010-05,-7.974541370273306
2010-06,-8.177744585511576
2010-07,-8.115183246073299
2010-08,-7.440811724915446
2010-09,-6.358819076457229
2010-10,-5.1770079939094025
2010-11,-3.794557301648141
2010-12,-1.7871017871017871
2011-01,0.434610825760569
2011-02,3.143893591293833
2011-03,5.766871165644172
2011-04,7.283142389525368
2011-05,7.729861676159479
2011-06,8.092720618137454
2011-07,8.099308099308098
2011-08,7.470564352415752
2011-09,6.831042845594179
2011-10,6.061822561220393
2011-11,5.2589641434262955
2011-12,5.340189873417722
2012-01,5.822187254130606
2012-02,5.080109417741306
2012-03,3.3255993812838365
2012-04,1.6018306636155606
2012-05,0.9818731117824773
2012-06,1.0534236267870578
2012-07,1.8072289156626504
2012-08,3.362296939931998
2012-09,5.032160423760878
2012-10,6.283118849356548
2012-11,7.380772142316427
2012-12,7.172361997746902
2013-01,6.133828996282528
2013-02,6.582372629230197
2013-03,8.570359281437126
2013-04,9.872372372372372
2013-05,10.24682124158564
2013-06,11.057334326135518
2013-07,11.945266272189349
2013-08,11.257309941520468
2013-09,9.329971181556196
2013-10,7.371794871794872
2013-11,5.88649982375749
2013-12,5.045550105115628
2014-01,4.973730297723292
2014-02,5.024424284717377
2014-03,4.653567735263702
2014-04,4.543901605739665
2014-05,3.8331071913161465
2014-06,2.179014415018438
2014-07,0.19821605550049554
2014-08,-0.39421813403416556
2014-09,-0.06589785831960461
2014-10,0.4311774461028192
2014-11,0.9320905459387484
2014-12,1.9012675116744495
2015-01,2.7694361027694363
2015-02,3.255813953488372
2015-03,3.3926218708827407
2015-04,3.202614379084967
2015-05,3.4302515517804637
2015-06,4.035433070866142
2015-07,4.978569073524563
2015-08,5.507915567282322
2015-09,6.0666007253544345
2015-10,6.90224570673712
2015-11,7.255936675461741
2015-12,6.677577741407529
2016-01,6.266233766233766
2016-02,5.8236808236808235
2016-03,5.224593819687798
2016-04,4.971500949968334
2016-05,5.211623499684144
2016-06,5.676442762535478
2016-07,5.559045226130653
2016-08,5.376680212566427
2016-09,5.750699409387628
2016-10,5.838739573679333
2016-11,5.19680196801968
2016-12,4.878797177048174
2017-01,5.224564619615032
2017-02,5.655214350866525
2017-03,5.843172873145625
2017-04,6.0633484162895925
2017-05,5.613929750825578
2017-06,4.71501044464339
2017-07,4.462957453138946
2017-08,3.975081578166716
2017-09,2.4691358024691357
predictions,3.861437515450535
