Date,CR
1996-04,2.4495677233429394
1996-05,2.2988505747126435
1996-06,2.1505376344086025
1996-07,2.0028612303290414
1996-08,1.783166904422254
1996-09,1.708185053380783
1996-10,1.5625
1996-11,1.4893617021276597
1996-12,1.4154281670205235
1997-01,1.2702893436838392
1997-02,1.1971830985915493
1997-03,1.266713581984518
1997-04,1.3361462728551337
1997-05,1.3342696629213482
1997-06,1.4736842105263157
1997-07,1.6129032258064515
1997-08,1.751927119831815
1997-09,1.8894331700489855
1997-10,2.097902097902098
1997-11,2.375960866526904
1997-12,2.5819958129797627
1998-01,2.857142857142857
1998-02,3.1315240083507305
1998-03,3.3356497567755383
1998-04,3.608605135322693
1998-05,3.8808038808038807
1998-06,4.011065006915629
1998-07,4.209799861973775
1998-08,4.476584022038567
1998-09,4.601648351648352
1998-10,4.726027397260274
1998-11,4.846416382252559
1998-12,4.965986394557823
1999-01,5.013550135501355
1999-02,5.060728744939271
1999-03,5.110961667787492
1999-04,5.023442732752847
1999-05,4.936624416277518
1999-06,4.920212765957447
1999-07,4.768211920529802
1999-08,4.614370468029005
1999-09,4.4648719632304665
1999-10,4.316546762589928
1999-11,4.1015625
1999-12,3.823720025923526
2000-01,3.612903225806452
2000-02,3.339755940912011
2000-03,3.134996801023673
2000-04,2.933673469387755
2000-05,2.670057215511761
2000-06,2.4081115335868186
2000-07,2.2123893805309733
2000-08,1.9533711405166982
2000-09,1.759899434318039
2000-10,1.5047021943573669
2000-11,1.3133208255159476
2000-12,1.1235955056179776
2001-01,0.933997509339975
2001-02,0.8079552517091362
2001-03,0.620347394540943
2001-04,0.49566294919454773
2001-05,0.37151702786377705
2001-06,0.24752475247524752
2001-07,0.12368583797155226
2001-08,0.0
2001-09,-0.06176652254478073
2001-10,-0.12353304508956146
2001-11,-0.1851851851851852
2001-12,-0.12345679012345678
2002-01,-0.1850709438618137
2002-02,-0.18495684340320592
2002-03,-0.12330456226880394
2002-04,-0.18495684340320592
2002-05,-0.30845157310302285
2002-06,-0.43209876543209874
2002-07,-0.49413218035824585
2002-08,-0.6180469715698393
2002-09,-0.6798516687268232
2002-10,-0.6184291898577613
2002-11,-0.5565862708719851
2002-12,-0.4944375772558714
2003-01,-0.4326328800988875
2003-02,-0.3705991352686844
2003-03,-0.3703703703703704
2003-04,-0.1852995676343422
2003-05,0.24752475247524752
2003-06,0.7439553626782394
2003-07,1.2414649286157666
2003-08,1.8034825870646767
2003-09,2.24019912881145
2003-10,2.675793403858121
2003-11,2.9850746268656714
2003-12,3.1055900621118013
2004-01,3.35195530726257
2004-02,3.47179169249845
2004-03,3.7794299876084265
2004-04,4.022277227722772
2004-05,4.135802469135803
2004-06,4.123076923076923
2004-07,4.04659717964439
2004-08,3.9706780696395847
2004-09,3.8953134510042604
2004-10,3.8181818181818183
2004-11,3.864734299516908
2004-12,4.156626506024097
2005-01,4.384384384384385
2005-02,4.613541042540444
2005-03,4.895522388059701
2005-04,5.175490779298038
2005-05,5.572021339656195
2005-06,5.969267139479905
2005-07,6.423099587507367
2005-08,6.933019976498238
2005-09,7.381370826010544
2005-10,7.647402218330414
2005-11,7.732558139534884
2005-12,7.5766338924233665
2006-01,7.307249712313004
2006-02,7.101947308132875
2006-03,6.829823562891292
2006-04,6.61764705882353
2006-05,6.176305446378439
2006-06,5.744562186279978
2006-07,5.3156146179401995
2006-08,4.835164835164836
2006-09,4.25531914893617
2006-10,3.5791757049891544
2006-11,2.8062601187263896
2006-12,2.204301075268817
2007-01,1.6621983914209115
2007-02,1.0160427807486632
2007-03,0.37293553542887586
2007-04,-0.2652519893899204
2007-05,-0.8989952406134322
2007-06,-1.5822784810126582
2007-07,-2.3133543638275498
2007-08,-3.039832285115304
2007-09,-3.5583464154892726
2007-10,-3.87434554973822
2007-11,-3.937007874015748
2007-12,-3.9978958442924775
2008-01,-3.9556962025316458
2008-02,-3.970354685018528
2008-03,-4.087048832271762
2008-04,-4.414893617021277
2008-05,-4.8025613660619
2008-06,-5.305466237942122
2008-07,-5.651237890204521
2008-08,-5.837837837837838
2008-09,-6.077048290830168
2008-10,-6.427015250544662
2008-11,-6.666666666666667
2008-12,-6.739726027397261
2009-01,-6.6447007138934655
2009-02,-6.174200661521499
2009-03,-6.696181516325401
2009-04,-7.568169170840289
2009-05,-7.73542600896861
2009-06,-7.017543859649122
2009-07,-6.7883628066172275
2009-08,-6.946039035591274
2009-09,-7.221259387637204
2009-10,-6.81024447031432
2009-11,-6.498829039812646
2009-12,-6.933019976498238
2010-01,-7.882352941176471
2010-02,-9.16568742655699
2010-03,-9.489916963226571
2010-04,-8.97049969897652
2010-05,-8.687727825030377
2010-06,-9.007912355447353
2010-07,-9.057527539779683
2010-08,-9.006785934608267
2010-09,-8.779576587795766
2010-10,-8.994378513429107
2010-11,-8.954289292423294
2010-12,-8.333333333333332
2011-01,-7.471264367816093
2011-02,-6.403622250970247
2011-03,-4.783748361730013
2011-04,-3.505291005291005
2011-05,-2.661343978709248
2011-06,-2.0066889632107023
2011-07,-1.2113055181695829
2011-08,0.2033898305084746
2011-09,1.7064846416382253
2011-10,2.539464653397392
2011-11,2.6822558459422283
2011-12,3.0303030303030303
2012-01,3.7267080745341614
2012-02,4.42294402211472
2012-03,5.024088093599449
2012-04,5.68882796435915
2012-05,6.630211893369788
2012-06,7.57679180887372
2012-07,8.106267029972752
2012-08,7.7131258457374825
2012-09,7.181208053691275
2012-10,7.49665327978581
2012-11,8.171466845277964
2012-12,8.155080213903744
2013-01,7.717897538256819
2013-02,7.412309728656519
2013-03,6.749672346002621
2013-04,6.355382619974059
2013-05,5.705128205128205
2013-06,4.885786802030457
2013-07,4.28481411468179
2013-08,4.271356783919598
2013-09,4.19536631183469
2013-10,3.7982565379825655
2013-11,3.4674922600619196
