Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-0.06317119393556538
1996-10,-0.06313131313131314
1996-11,-0.06313131313131314
1996-12,-0.06309148264984228
1997-01,-0.06305170239596469
1997-02,-0.06305170239596469
1997-03,-0.12610340479192939
1997-04,-0.12618296529968456
1997-05,-0.12626262626262627
1997-06,-0.12626262626262627
1997-07,-0.12634238787113075
1997-08,-0.18951358180669614
1997-09,-0.12642225031605564
1997-10,-0.18951358180669614
1997-11,-0.18951358180669614
1997-12,-0.1893939393939394
1998-01,-0.2523659305993691
1998-02,-0.2523659305993691
1998-03,-0.25252525252525254
1998-04,-0.2526847757422615
1998-05,-0.2528445006321113
1998-06,-0.2528445006321113
1998-07,-0.2530044275774826
1998-08,-0.18987341772151897
1998-09,-0.18987341772151897
1998-10,-0.12658227848101267
1998-11,-0.06329113924050633
1998-12,0.06325110689437065
1999-01,0.1265022137887413
1999-02,0.18975332068311196
1999-03,0.37974683544303794
1999-04,0.506649778340722
1999-05,0.697084917617237
1999-06,0.8871989860583016
1999-07,1.14140773620799
1999-08,1.3950538998097652
1999-09,1.7121116043119846
1999-10,2.027883396704689
1999-11,2.3432552248258394
1999-12,2.6548672566371683
2000-01,3.0953885028427037
2000-02,3.535353535353535
2000-03,3.8461538461538463
2000-04,4.221802142407057
2000-05,4.594084329767149
2000-06,4.836683417085427
2000-07,5.141065830721003
2000-08,5.440900562851782
2000-09,5.673316708229426
2000-10,5.838509316770186
2000-11,6.064356435643564
2000-12,6.096059113300493
2001-01,6.127450980392156
2001-02,6.036585365853658
2001-03,5.88949605343048
2001-04,5.804111245465538
2001-05,5.595667870036101
2001-06,5.4523666866387055
2001-07,5.247465712581992
2001-08,4.98220640569395
2001-09,4.778761061946903
2001-10,4.636150234741784
2001-11,4.3173862310385065
2001-12,4.004643064422519
2002-01,3.810623556581986
2002-02,3.9677975848188614
2002-03,4.185779816513762
2002-04,4.3428571428571425
2002-05,4.615384615384616
2002-06,4.943181818181818
2002-07,5.325779036827195
2002-08,5.762711864406779
2002-09,6.081081081081082
2002-10,6.28154795288839
2002-11,6.543624161073826
2002-12,6.919642857142858
2003-01,7.341490545050055
2003-02,7.688053097345132
2003-03,8.200330214639516
2003-04,8.817086527929902
2003-05,9.531590413943356
2003-06,10.232809962100704
2003-07,10.597095212479827
2003-08,10.63034188034188
2003-09,10.509554140127388
2003-10,10.448548812664908
2003-11,10.446194225721785
2003-12,10.542797494780794
2004-01,10.518134715025907
2004-02,10.22085259373395
2004-03,9.766022380467955
2004-04,9.008555611474584
2004-05,7.757334659373447
2004-06,6.286836935166994
2004-07,5.009727626459144
2004-08,4.056011588604539
2004-09,3.4101825168107585
2004-10,2.9144768275203057
2004-11,2.5190114068441063
2004-12,2.0302171860245513
2005-01,1.5939990623534925
2005-02,1.30475302889096
2005-03,1.2048192771084338
2005-04,1.3388734995383196
2005-05,1.8920166128287956
2005-06,2.911275415896488
2005-07,4.307549791570171
2005-08,5.800464037122969
2005-09,7.245703669298653
2005-10,8.40297121634169
2005-11,9.318497913769123
2005-12,9.90282276723739
2006-01,10.244577757268113
2006-02,10.533578656853726
2006-03,10.760073260073261
2006-04,11.116173120728929
2006-05,11.458333333333332
2006-06,11.629995509654243
2006-07,11.678507992895204
2006-08,11.710526315789474
2006-09,11.606756171502814
2006-10,11.39186295503212
2006-11,11.153519932145887
2006-12,11.031578947368422
2007-01,10.925073252406865
2007-02,10.77819392426134
2007-03,10.417527904092601
2007-04,9.676096760967608
2007-05,8.695652173913043
2007-06,7.52212389380531
2007-07,6.163021868787276
2007-08,4.789948959560267
2007-09,3.570042685292976
2007-10,2.575932333717801
2007-11,1.6787485692483783
2007-12,0.9101251422070534
2008-01,0.3018867924528302
2008-02,-0.15026296018031557
2008-03,-0.44926993635342566
2008-04,-0.6728971962616822
2008-05,-0.8598130841121496
2008-06,-1.0101010101010102
2008-07,-1.198501872659176
2008-08,-1.3862869988759834
2008-09,-1.4612214312476584
2008-10,-1.424287856071964
2008-11,-1.425891181988743
2008-12,-1.3528748590755355
2009-01,-1.2415349887133182
2009-02,-1.203912716328066
2009-03,-0.8649868371568259
2009-04,-0.22581859239744073
2009-05,0.3393665158371041
2009-06,0.6046863189720333
2009-07,0.7202426080363912
2009-08,0.4179331306990881
2009-09,-0.22813688212927757
2009-10,-0.8365019011406843
2009-11,-1.1039208222306813
2009-12,-1.5238095238095237
2010-01,-1.9809523809523808
2010-02,-2.5894897182025893
2010-03,-3.5280728376327772
2010-04,-4.752923425122595
2010-05,-5.674558436677941
2010-06,-6.3861758076634105
2010-07,-7.000376364320663
2010-08,-7.30230798335225
2010-09,-7.164634146341463
2010-10,-6.78680981595092
2010-11,-6.1200923787528865
2010-12,-4.796905222437138
2011-01,-3.5367275553828215
2011-02,-2.6583268178264268
2011-03,-2.2414471097129374
2011-04,-1.6237623762376239
2011-05,-0.8366533864541833
2011-06,0.3611556982343499
2011-07,1.8211250505868068
2011-08,3.183673469387755
2011-09,4.022988505747127
2011-10,4.483751542575072
2011-11,4.3870438704387045
2011-12,3.6164160910199104
2012-01,2.9008863819500403
2012-02,2.7309236947791167
2012-03,2.8559935639581657
2012-04,3.140096618357488
2012-05,3.5355564483728403
2012-06,3.5185925629748103
2012-07,3.259141494435612
2012-08,3.125
2012-09,3.196527229676401
2012-10,2.874015748031496
2012-11,2.513747054202671
2012-12,2.4705882352941173
2013-01,2.5841816758026623
2013-02,2.8537920250195468
2013-03,3.285099726241689
2013-04,3.0054644808743167
2013-05,2.1342646488164534
2013-06,1.9698725376593278
2013-07,2.155504234026174
2013-08,2.032988108937476
2013-09,1.491395793499044
2013-10,1.5308075009567548
2013-11,1.7624521072796935
2013-12,1.3394565633371605
2014-01,0.4961832061068702
2014-02,0.07601672367920942
2014-03,0.15145778114350625
2014-04,0.189465706707086
2014-05,0.07598784194528875
2014-06,0.22727272727272727
2014-07,1.1303692539562924
2014-08,2.2556390977443606
2014-09,3.3534287867370005
2014-10,3.995476818695816
2014-11,4.66867469879518
2014-12,6.117824773413897
2015-01,7.406000759589822
2015-02,7.633877706038739
2015-03,7.7882797731569005
