Date,CR
1996-04,3.7638376383763834
1996-05,3.532008830022075
1996-06,3.1548055759354363
1996-07,2.7066569129480618
1996-08,2.116788321167883
1996-09,1.6034985422740524
1996-10,0.9454545454545455
1996-11,0.21770682148040638
1996-12,-0.5065123010130246
1997-01,-1.2239020878329734
1997-02,-1.9313304721030045
1997-03,-2.4946543121881684
1997-04,-3.058321479374111
1997-05,-3.624733475479744
1997-06,-4.054054054054054
1997-07,-4.415954415954416
1997-08,-4.5746962115797
1997-09,-4.66284074605452
1997-10,-4.610951008645533
1997-11,-4.489500362056481
1997-12,-4.218181818181818
1998-01,-3.7900874635568513
1998-02,-3.282275711159737
1998-03,-2.850877192982456
1998-04,-2.27439471753485
1998-05,-1.6224188790560472
1998-06,-1.0378057820607858
1998-07,-0.44709388971684055
1998-08,0.22471910112359553
1998-09,0.9029345372460496
1998-10,1.5861027190332326
1998-11,2.2744503411675514
1998-12,2.9612756264236904
1999-01,3.787878787878788
1999-02,4.524886877828054
1999-03,5.417607223476298
1999-04,6.156156156156156
1999-05,6.971514242878561
1999-06,7.715355805243446
1999-07,8.383233532934131
1999-08,9.043348281016444
1999-09,9.47054436987323
1999-10,9.888475836431226
1999-11,10.303928836174943
1999-12,10.545722713864308
2000-01,10.583941605839415
2000-02,10.678210678210679
2000-03,10.706638115631693
2000-04,10.537482319660537
2000-05,10.091100210231255
2000-06,9.666203059805285
2000-07,9.116022099447514
2000-08,8.293351610692255
2000-09,7.561307901907358
2000-10,6.698240866035182
2000-11,5.712365591397849
2000-12,4.803202134756504
2001-01,3.9603960396039604
2001-02,3.3246414602346808
2001-03,2.5145067698259185
2001-04,1.7914267434420987
2001-05,1.1457670273711011
2001-06,0.507292327203551
2001-07,-0.06329113924050633
2001-08,-0.569620253164557
2001-09,-0.9499683343888538
2001-10,-1.4584654407102093
2001-11,-0.7628734901462174
2001-12,0.0
2002-01,-1.2063492063492065
2002-02,-4.16403785488959
2002-03,-6.10062893081761
2002-04,-6.725329981143934
2002-05,-6.293266205160478
2002-06,-5.173501577287067
2002-07,-3.6732108929702343
2002-08,-2.0369191597708465
2002-09,-0.639386189258312
2002-10,0.8365508365508365
2002-11,0.8327994875080076
2002-12,0.19096117122851686
2003-01,1.2853470437017995
2003-02,4.476629361421988
2003-03,7.568653717347622
2003-04,9.838274932614555
2003-05,11.215580926796507
2003-06,11.64337990685296
2003-07,11.505588428665352
2003-08,11.371020142949966
2003-09,11.583011583011583
2003-10,12.380344607530311
2003-11,13.595933926302415
2003-12,15.184243964421857
2004-01,16.687817258883246
2004-02,17.265280403276623
2004-03,16.998754669987548
2004-04,16.380368098159508
2004-05,15.760869565217392
2004-06,15.911799761620976
2004-07,17.21698113207547
2004-08,19.253208868144693
2004-09,21.74163783160323
2004-10,23.793299261783076
2004-11,25.503355704697988
2004-12,27.082184225041367
2005-01,28.38499184339315
2005-02,29.446534121440088
2005-03,30.228845130388503
2005-04,30.574591460200317
2005-05,30.30777256129369
2005-06,29.203084832904885
2005-07,27.062374245472835
2005-08,24.119373776908024
2005-09,20.606347702510657
2005-10,17.01834862385321
