Date,CR
1996-04,-6.738768718801996
1996-05,-6.443514644351464
1996-06,-6.0606060606060606
1996-07,-5.6731583403895005
1996-08,-5.200341005967604
1996-09,-4.63519313304721
1996-10,-4.058721934369603
1996-11,-3.3913043478260874
1996-12,-2.626970227670753
1997-01,-1.8502202643171806
1997-02,-0.9734513274336283
1997-03,-0.08888888888888889
1997-04,0.8028545941123997
1997-05,1.6994633273703041
1997-06,2.5089605734767026
1997-07,3.4111310592459607
1997-08,4.406474820143885
1997-09,5.2205220522052205
1997-10,5.8505850585058505
1997-11,6.480648064806481
1997-12,7.014388489208632
1998-01,7.5403949730700175
1998-02,7.774798927613941
1998-03,8.007117437722421
1998-04,8.230088495575222
1998-05,8.355321020228672
1998-06,8.47902097902098
1998-07,8.42013888888889
1998-08,8.09646856158484
1998-09,7.8699743370402055
1998-10,7.738095238095238
1998-11,7.3541842772612
1998-12,6.890756302521009
1999-01,6.3439065108514185
1999-02,5.970149253731343
1999-03,5.518945634266887
1999-04,4.987735077677842
1999-05,4.545454545454546
1999-06,4.0290088638195005
1999-07,3.522818254603683
1999-08,3.1075697211155378
1999-09,2.696272799365583
1999-10,2.131018153117601
1999-11,1.7322834645669292
1999-12,1.4150943396226416
2000-01,1.098901098901099
2000-02,0.7042253521126761
2000-03,0.468384074941452
2000-04,0.3115264797507788
2000-05,0.15527950310559005
2000-06,0.0774593338497289
2000-07,0.15467904098994587
2000-08,0.23183925811437403
2000-09,0.3088803088803089
2000-10,0.5409582689335394
2000-11,0.7739938080495357
2000-12,1.0077519379844961
2001-01,1.3198757763975155
2001-02,1.7871017871017871
2001-03,2.331002331002331
2001-04,2.872670807453416
2001-05,3.4108527131782944
2001-06,4.024767801857585
2001-07,4.555984555984556
2001-08,5.165767154973015
2001-09,5.619707467282526
2001-10,5.995388162951576
2001-11,6.835637480798772
2001-12,7.751343054489639
2002-01,7.662835249042145
2002-02,6.488549618320611
2002-03,5.0113895216400905
2002-04,3.3962264150943398
2002-05,1.7991004497751124
2002-06,0.2232142857142857
2002-07,-1.03397341211226
2002-08,-1.906158357771261
2002-09,-2.5510204081632653
2002-10,-2.973168963016679
2002-11,-3.7383177570093453
2002-12,-4.415954415954416
2003-01,-3.8434163701067616
2003-02,-2.078853046594982
2003-03,0.0
2003-04,2.116788321167883
2003-05,4.123711340206185
2003-06,5.864884929472903
2003-07,7.08955223880597
2003-08,7.847533632286996
2003-09,8.451757666417352
2003-10,8.819133034379671
2003-11,8.961911874533234
2003-12,8.86736214605067
2004-01,8.290155440414509
2004-02,7.174231332357247
2004-03,5.784526391901663
2004-04,4.431736954967834
2004-05,3.1117397454031117
2004-06,1.8934081346423561
2004-07,0.7665505226480837
2004-08,-0.3465003465003465
2004-09,-1.3793103448275863
2004-10,-2.129120879120879
2004-11,-2.467443454420836
2004-12,-2.4640657084188913
2005-01,-2.3239917976760083
2005-02,-2.1174863387978142
2005-03,-1.9138755980861244
2005-04,-1.7111567419575633
2005-05,-1.577503429355281
2005-06,-1.2388162422573985
2005-07,-0.6224066390041494
2005-08,0.34770514603616137
2005-09,1.6783216783216783
2005-10,3.0877192982456143
2005-11,4.286718200983837
2005-12,5.052631578947368
2006-01,5.5983205038488455
2006-02,6.071179344033497
2006-03,6.620209059233449
2006-04,7.242339832869081
2006-05,8.222996515679442
2006-06,9.268292682926829
2006-07,10.090466249130133
2006-08,10.395010395010395
2006-09,10.041265474552958
2006-10,9.257998638529612
2006-11,8.355795148247978
2006-12,7.414829659318638
2007-01,6.428098078197482
2007-02,5.526315789473684
2007-03,4.771241830065359
2007-04,4.025974025974026
2007-05,3.0264005151320026
2007-06,1.7219387755102038
2007-07,0.2528445006321113
2007-08,-1.1927181418706843
