Date,CR
1996-04,10.266406757634828
1996-05,10.1159793814433
1996-06,9.897828863346104
1996-07,9.759188846641319
1996-08,9.490886235072281
1996-09,9.23268870867124
1996-10,9.045848822800496
1996-11,8.666256914566688
1996-12,8.343483556638246
1997-01,7.966203983101991
1997-02,7.5403949730700175
1997-03,7.066508313539193
1997-04,6.599882144961697
1997-05,6.1439438267992985
1997-06,5.520046484601976
1997-07,4.907621247113164
1997-08,4.190585533869116
1997-09,3.540833809251856
1997-10,2.8977272727272725
1997-11,2.319004524886878
1997-12,1.6301292861157952
1998-01,1.1179429849077696
1998-02,0.667779632721202
1998-03,0.22185246810870773
1998-04,-0.16583747927031509
1998-05,-0.5512679162072767
1998-06,-0.7709251101321586
1998-07,-0.9356081452944414
1998-08,-0.9917355371900827
1998-09,-1.0479867622724766
1998-10,-1.1043622308117063
1998-11,-1.105583195135434
1998-12,-0.995575221238938
1999-01,-0.8844665561083471
1999-02,-0.8291873963515755
1999-03,-0.6640841173215274
1999-04,-0.5537098560354374
1999-05,-0.4434589800443459
1999-06,-0.3329633740288568
1999-07,-0.2222222222222222
1999-08,-0.11129660545353368
1999-09,-0.055741360089186176
1999-10,0.11166945840312675
1999-11,0.2794857462269424
1999-12,0.44692737430167595
2000-01,0.6134969325153374
2000-02,0.8918617614269788
2000-03,1.2256267409470751
2000-04,1.55902004454343
2000-05,1.9487750556792873
2000-06,2.282850779510022
2000-07,2.505567928730512
2000-08,2.785515320334262
2000-09,3.067484662576687
2000-10,3.2905744562186277
2000-11,3.511705685618729
2000-12,3.781979977753059
2001-01,3.9911308203991127
2001-02,4.143646408839778
2001-03,4.182718767198679
2001-04,4.276315789473684
2001-05,4.2599672310212995
2001-06,4.246053347849755
2001-07,4.182509505703422
2001-08,4.0108401084010845
2001-09,3.8419913419913416
2001-10,3.7257019438444923
2001-11,3.392568659127625
2001-12,2.572347266881029
2002-01,1.7590618336886994
2002-02,1.273209549071618
2002-03,0.7923930269413629
2002-04,0.0
2002-05,-0.8381351492928235
2002-06,-1.7754569190600522
2002-07,-2.5547445255474455
