Date,CR
1996-04,-3.2548731151158514
1996-05,-3.0828872069411113
1996-06,-2.836484983314794
1996-07,-2.5879724446099424
1996-08,-2.2808001495606653
1996-09,-1.932820416588478
1996-10,-1.543965354923743
1996-11,-1.1325028312570782
1996-12,-0.6426006426006426
1997-01,-0.15128593040847202
1997-02,0.3597122302158274
1997-03,0.8725341426403642
1997-04,1.4445922828359627
1997-05,2.038095238095238
1997-06,2.6140049608853273
1997-07,3.2301223241590216
1997-08,3.8262865888655058
1997-09,4.439341752774588
1997-10,5.067890610059285
1997-11,5.689194348988163
1997-12,6.296366749096443
1998-01,6.875000000000001
1998-02,7.470288624787775
1998-03,8.048138397893945
1998-04,8.619074386359378
1998-05,9.184244913197686
1998-06,9.743399033097806
1998-07,10.294389927791151
1998-08,10.871568085498435
1998-09,11.414437522902162
1998-10,11.976701856570804
1998-11,12.554190751445088
1998-12,13.081603435934145
1999-01,13.62750310118731
1999-02,14.147797086185712
1999-03,14.671075530804037
1999-04,15.145765050888391
1999-05,15.55821507950077
1999-06,15.943747882073872
1999-07,16.30015108275978
1999-08,16.58633870699684
1999-09,16.822890971879627
1999-10,17.00260078023407
1999-11,17.091959557053443
1999-12,17.122962494065515
2000-01,17.046163443543357
2000-02,16.86913732123635
2000-03,16.664137198360905
2000-04,16.34456928838951
2000-05,15.963899985204913
2000-06,15.490282040040917
2000-07,14.96824480369515
2000-08,14.397719173200285
2000-09,13.837274774774775
2000-10,13.267574326201723
2000-11,12.719298245614036
2000-12,12.147007161194432
2001-01,11.592271818787475
2001-02,11.092105263157896
2001-03,10.589306621568882
2001-04,10.082410507339686
2001-05,9.568767542740494
2001-06,9.110464380614957
2001-07,8.662900188323917
2001-08,8.261682242990656
2001-09,7.926301471497466
2001-10,7.678155280264932
2001-11,7.320038910505837
2001-12,6.734939759036145
2002-01,6.149253731343284
2002-02,5.779936041691342
2002-03,5.611104575932243
2002-04,5.661480874956135
2002-05,5.891942244993014
2002-06,6.285515481850864
2002-07,6.782206816868862
2002-08,7.320441988950275
2002-09,7.836846929422549
2002-10,8.292516231917075
2002-11,8.837525492862
2002-12,9.594762388531437
2003-01,10.47244094488189
2003-02,11.398499608106595
2003-03,12.575183782579638
2003-04,14.015277316506145
2003-05,15.691664833956454
