Date,CR
1996-04,1.4891179839633446
1996-05,1.4874141876430207
1996-06,1.6018306636155606
1996-07,1.6
1996-08,1.7123287671232876
1996-09,1.7103762827822122
1996-10,1.8223234624145785
1996-11,1.8181818181818181
1996-12,1.7006802721088436
1997-01,1.8120045300113252
1997-02,1.809954751131222
1997-03,1.807909604519774
1997-04,1.6930022573363432
1997-05,1.6910935738444193
1997-06,1.6891891891891893
1997-07,1.799775028121485
1997-08,1.6835016835016834
1997-09,1.7937219730941705
1997-10,1.7897091722595078
1997-11,1.7857142857142856
1997-12,1.89520624303233
1998-01,1.8909899888765296
1998-02,2.0
1998-03,1.9977802441731412
1998-04,2.108768035516093
1998-05,2.2172949002217295
1998-06,2.2148394241417497
1998-07,2.209944751381215
1998-08,2.4282560706401766
1998-09,2.4229074889867843
1998-10,2.417582417582418
1998-11,2.5219298245614032
1998-12,2.62582056892779
1999-01,2.6200873362445414
1999-02,2.505446623093682
1999-03,2.50272034820457
1999-04,2.5
1999-05,2.4945770065075923
1999-06,2.4918743228602382
1999-07,2.4864864864864864
1999-08,2.3706896551724137
1999-09,2.4731182795698925
1999-10,2.467811158798283
1999-11,2.4598930481283423
1999-12,2.345415778251599
2000-01,2.3404255319148937
2000-02,2.3379383634431457
2000-03,2.335456475583864
2000-04,2.332979851537646
2000-05,2.2222222222222223
2000-06,2.2198731501057085
2000-07,2.109704641350211
2000-08,2.1052631578947367
2000-09,2.098635886673662
2000-10,2.094240837696335
2000-11,1.9832985386221296
2000-12,2.083333333333333
2001-01,2.182952182952183
2001-02,2.284527518172378
2001-03,2.2821576763485476
2001-04,2.2797927461139897
2001-05,2.380952380952381
2001-06,2.481902792140641
2001-07,2.5826446280991737
2001-08,2.6804123711340204
2001-09,2.672147995889003
2001-10,2.871794871794872
2001-11,2.968270214943705
2001-12,2.857142857142857
2002-01,3.0518819938962363
2002-02,3.857868020304569
2002-03,5.172413793103448
2002-04,6.5856129685916915
2002-05,7.684529828109202
2002-06,8.678102926337033
2002-07,9.264853977844915
2002-08,9.538152610441768
2002-09,9.50950950950951
2002-10,9.272183449651047
2002-11,9.244532803180915
2002-12,9.424603174603174
2003-01,9.47680157946693
2003-02,8.895405669599219
2003-03,7.81099324975892
2003-04,6.653992395437262
2003-05,5.727699530516432
2003-06,5.013927576601671
2003-07,4.7926267281106
2003-08,4.857928505957837
2003-09,5.210237659963437
2003-10,5.839416058394161
2003-11,6.46041856232939
2003-12,7.071622846781506
2004-01,7.484220018034265
2004-02,7.989228007181329
2004-03,8.228980322003578
2004-04,8.110516934046345
2004-05,7.548845470692718
2004-06,6.71971706454465
2004-07,5.716798592788039
2004-08,4.6328671328671325
2004-09,3.735881841876629
2004-10,2.9310344827586206
2004-11,2.1367521367521367
2004-12,1.2701100762066047
2005-01,0.33557046979865773
2005-02,-0.7481296758104738
2005-03,-1.4049586776859504
2005-04,-1.3190436933223413
2005-05,-0.41288191577208916
2005-06,0.9113504556752278
2005-07,2.329450915141431
2005-08,3.7593984962406015
2005-09,4.941373534338359
2005-10,5.6951423785594635
2005-11,6.192468619246862
2005-12,6.688963210702341
2006-01,7.190635451505016
2006-02,7.956448911222782
2006-03,8.801341156747695
2006-04,9.523809523809524
2006-05,9.950248756218906
2006-06,10.016420361247947
2006-07,9.91869918699187
2006-08,9.66183574879227
2006-09,9.337589784517158
2006-10,8.874801901743265
2006-11,8.274231678486997
2006-12,7.445141065830721
2007-01,6.3962558502340086
2007-02,4.965089216446858
2007-03,3.0816640986132513
2007-04,0.9916094584286803
2007-05,-1.3574660633484164
2007-06,-3.5074626865671643
2007-07,-5.2514792899408285
2007-08,-6.4610866372980915
2007-09,-7.2992700729927
2007-10,-7.860262008733625
2007-11,-8.078602620087336
2007-12,-8.096280087527353
2008-01,-7.771260997067449
2008-02,-7.317073170731707
2008-03,-6.576980568011958
2008-04,-5.8912386706948645
2008-05,-5.198776758409786
2008-06,-4.563031709203403
2008-07,-4.059328649492584
2008-08,-3.6891679748822606
2008-09,-3.385826771653543
2008-10,-2.843601895734597
2008-11,-2.375296912114014
2008-12,-2.0634920634920633
2009-01,-1.8282988871224166
2009-02,-1.3556618819776716
2009-03,-1.04
2009-04,-1.2038523274478332
2009-05,-1.2903225806451613
2009-06,-1.053484602917342
2009-07,-0.8136696501220505
2009-08,-1.2224938875305624
