Date,CR
1996-04,3.438055720213397
1996-05,3.609467455621302
1996-06,3.71900826446281
1996-07,3.8892162639952854
1996-08,3.9976484420928866
1996-09,4.225352112676056
1996-10,4.388531304856641
1996-11,4.611792177466433
1996-12,4.709302325581395
1997-01,4.921829762594094
1997-02,5.017301038062284
1997-03,5.172413793103448
1997-04,5.329512893982808
1997-05,5.48258138206739
1997-06,5.577689243027888
1997-07,5.728871242200794
1997-08,5.879027699265121
1997-09,5.968468468468469
1997-10,5.997757847533633
1997-11,6.082589285714286
1997-12,6.218767351471405
1998-01,6.181015452538632
1998-02,6.260296540362438
1998-03,6.284153005464481
1998-04,6.365614798694233
1998-05,6.334596643205198
1998-06,6.361185983827493
1998-07,6.330472103004292
1998-08,6.353443673251469
1998-09,6.323060573857599
1998-10,6.345848757271286
1998-11,6.31246712256707
1998-12,6.3251437532671195
1999-01,6.392931392931393
1999-02,6.40826873385013
1999-03,6.426735218508997
1999-04,6.3938618925831205
1999-05,6.415478615071284
1999-06,6.436898124683224
1999-07,6.458123107971746
1999-08,6.425702811244979
1999-09,6.446776611694154
1999-10,6.4644455494778725
1999-11,6.481939633844632
1999-12,6.440511307767944
2000-01,6.3996091841719585
2000-02,6.362311801845556
2000-03,6.280193236714976
2000-04,6.25
2000-05,6.172248803827751
2000-06,6.095238095238095
2000-07,5.971563981042654
2000-08,5.849056603773585
2000-09,5.774647887323944
2000-10,5.651564689397478
2000-11,5.529739776951673
2000-12,5.404157043879907
2001-01,5.280073461891643
2001-02,5.159817351598173
2001-03,5.045454545454545
2001-04,4.886877828054299
2001-05,4.73186119873817
2001-06,4.578096947935368
2001-07,4.427549194991055
2001-08,4.3226381461675585
2001-09,4.172214824678207
2001-10,4.067197170645446
2001-11,4.007045354469397
2001-12,3.724802804557406
2002-01,3.40165721761884
2002-02,3.1697785497177597
2002-03,3.1155344006923413
2002-04,3.1492666091458155
2002-05,3.313253012048193
2002-06,3.51931330472103
2002-07,3.7687366167023555
2002-08,4.015378043571124
2002-09,4.303365999147848
2002-10,4.587935429056925
2002-11,4.868755292125317
2002-12,5.365441487114491
2003-01,5.904681568958246
2003-02,6.523569023569023
2003-03,7.091900965169954
2003-04,7.695524884985362
2003-05,8.204914618908788
2003-06,8.623548922056385
2003-07,9.038382170862567
2003-08,9.44558521560575
2003-09,9.926470588235293
2003-10,10.479285134037369
2003-11,11.142511102139686
2003-12,11.748195669607057
2004-01,12.305854241338112
2004-02,12.643224022125644
2004-03,12.931034482758621
2004-04,13.320388349514564
2004-05,13.933795227097768
2004-06,14.770992366412214
2004-07,15.859197577592731
2004-08,16.885553470919323
2004-09,17.68859160163508
2004-10,18.198529411764707
2004-11,18.37994914638576
2004-12,18.47865087908145
2005-01,18.617021276595743
2005-02,18.76534549280954
2005-03,18.910478834142957
2005-04,18.77998629198081
2005-05,18.344594594594597
2005-06,17.658796142334555
2005-07,16.791898072525317
2005-08,15.92295345104334
2005-09,15.093148089674772
2005-10,14.276827371695177
2005-11,13.378336913163547
2005-12,12.41671714112659
2006-01,11.47982062780269
2006-02,10.513880685174247
2006-03,9.512693317770644
2006-04,8.626658972879401
2006-05,7.707679132172424
2006-06,6.670435274166196
2006-07,5.3426573426573425
2006-08,3.8493492107449465
2006-09,2.277091906721536
2006-10,0.7076755579749592
2006-11,-0.7036535859269283
2006-12,-1.9127155172413792
2007-01,-3.0034861893268974
2007-02,-4.061998931052912
2007-03,-5.115907274180655
2007-04,-6.188579017264276
2007-05,-7.209117413199046
2007-06,-8.214096449390567
2007-07,-9.107806691449815
2007-08,-9.946666666666665
2007-09,-10.515021459227468
2007-10,-10.783783783783782
2007-11,-10.929408558190243
2007-12,-11.095852787695689
2008-01,-11.335360796239978
2008-02,-11.81058495821727
2008-03,-12.552653748946923
2008-04,-13.363533408833522
2008-05,-14.110254213081976
2008-06,-14.693995381062356
2008-07,-14.986853637160385
2008-08,-14.924489191590167
2008-09,-14.59832134292566
2008-10,-14.056346561647986
2008-11,-13.280293757649938
2008-12,-12.109978375038615
2009-01,-11.4437168693483
2009-02,-10.581174984207202
2009-03,-9.40912010276172
2009-04,-7.875816993464052
2009-05,-6.385101429996674
2009-06,-4.873096446700507
2009-07,-4.0893470790378
2009-08,-3.306648103028194
2009-09,-2.9835029835029836
2009-10,-3.38385618611209
2009-11,-4.128440366972478
2009-12,-5.799648506151142
2010-01,-6.690140845070422
2010-02,-7.0646414694454265
2010-03,-7.5505140021269055
2010-04,-8.97481376374601
2010-05,-10.088809946714033
2010-06,-10.601209533973675
2010-07,-9.781440343962737
2010-08,-9.071274298056156
2010-09,-8.791606367583213
2010-10,-8.609996351696461
2010-11,-8.354803091645197
2010-12,-7.462686567164178
2011-01,-6.981132075471698
2011-02,-6.537438236412011
2011-03,-5.751533742331288
2011-04,-4.1309431021044425
2011-05,-2.568154879494271
2011-06,-1.2335853561480303
2011-07,-1.2311358220810167
2011-08,-1.623119556611243
2011-09,-1.3090043633478778
2011-10,-0.27944111776447106
2011-11,0.642570281124498
2011-12,1.1693548387096775
2012-01,2.028397565922921
2012-02,2.928019520130134
2012-03,4.67860048820179
2012-04,6.869918699186991
2012-05,8.35360908353609
2012-06,8.54149879129734
2012-07,9.248090068355449
2012-08,10.301810865191147
2012-09,11.093247588424438
2012-10,11.529223378702962
2012-11,11.771747805267358
2012-12,11.95695496213631
2013-01,12.326043737574553
2013-02,12.524693796918216
2013-03,11.426350563544501
2013-04,9.395207303157093
2013-05,7.859281437125748
2013-06,7.646622123236822
2013-07,7.6923076923076925
2013-08,7.33309011309741
2013-09,6.874095513748191
2013-10,6.496769562096196
2013-11,6.390574794716172
2013-12,6.870772516909933
2014-01,7.256637168141593
2014-02,7.162921348314606
2014-03,7.429368678060691
2014-04,8.344923504867872
2014-05,8.917418459403192
2014-06,8.344827586206897
2014-07,7.587149692412851
2014-08,7.681849082256968
2014-09,8.158429248476642
2014-10,8.560835861139198
2014-11,8.758389261744966
2014-12,8.627581612258496
2015-01,8.58085808580858
2015-02,8.781127129750983
2015-03,8.701298701298702
2015-04,8.15147625160462
2015-05,8.21917808219178
2015-06,9.484404837683003
2015-07,10.832274459974588
2015-08,11.363636363636363
2015-09,11.455399061032864
2015-10,11.70443961502639
2015-11,12.71212588707189
2015-12,13.646120821833794
2016-01,13.9209726443769
2016-02,14.006024096385541
2016-03,14.157706093189965
2016-04,14.688427299703264
2016-05,15.395937591992933
2016-06,15.290697674418604
2016-07,14.502722843221552
2016-08,13.577097505668934
2016-09,12.777309744453804
2016-10,12.062256809338521
2016-11,10.813030385984122
2016-12,9.60604425256341
2017-01,9.044823906083245
2017-02,8.3223249669749
2017-03,6.724228152799581
2017-04,5.252263906856404
2017-05,4.285714285714286
2017-06,3.2274331820474034
2017-07,1.8272841051314141
2017-08,1.123034689293736
2017-09,1.1205179282868527
predictions,1.4821838052075496
