Date,CR
1996-04,2.601156069364162
1996-05,2.6695526695526697
1996-06,2.6657060518731988
1996-07,2.7338129496402876
1996-08,2.7298850574712645
1996-09,2.7240143369175627
1996-10,2.7181688125894135
1996-11,2.7837259100642395
1996-12,2.7738264580369845
1997-01,2.7639971651311126
1997-02,2.8268551236749118
1997-03,2.7503526093088855
1997-04,2.8169014084507045
1997-05,2.8109627547434997
1997-06,2.9473684210526314
1997-07,2.941176470588235
1997-08,3.076923076923077
1997-09,3.14026517794836
1997-10,3.2729805013927575
1997-11,3.4027777777777777
1997-12,3.5294117647058822
1998-01,3.6551724137931036
1998-02,3.7800687285223367
1998-03,3.980782429649966
1998-04,4.10958904109589
1998-05,4.30622009569378
1998-06,4.430811179277437
1998-07,4.557823129251701
1998-08,4.681139755766622
1998-09,4.803788903924222
1998-10,4.989885367498315
1998-11,5.104096709200806
1998-12,5.280748663101605
1999-01,5.455755156353959
1999-02,5.629139072847682
1999-03,5.808580858085809
1999-04,5.9868421052631575
1999-05,6.159895150720838
1999-06,6.3315926892950385
1999-07,6.636304489264802
1999-08,6.934543097861309
1999-09,7.165913492575855
1999-10,7.385998715478484
1999-11,7.731629392971246
1999-12,8.0
2000-01,8.201892744479496
2000-02,8.463949843260188
2000-03,8.796007485963818
2000-04,9.124767225325884
2000-05,9.444444444444445
2000-06,9.760589318600369
2000-07,10.128126906650396
2000-08,10.484848484848484
2000-09,10.963855421686747
2000-10,11.363636363636363
2000-11,11.684460260972717
2000-12,12.110523221634333
2001-01,12.536443148688047
2001-02,12.947976878612716
2001-03,13.360091743119265
2001-04,13.765642775881684
2001-05,14.156796390298929
2001-06,14.48545861297539
2001-07,14.792243767313018
2001-08,15.085024684585848
2001-09,15.363735070575462
2001-10,15.574650912996777
2001-11,15.825809877854487
2001-12,16.203460933403253
2002-01,17.04663212435233
2002-02,18.11668372569089
2002-03,19.32220536165908
2002-04,20.5
2002-05,21.442687747035574
2002-06,22.2276502198339
2002-07,22.635135135135133
2002-08,22.783603431839847
2002-09,22.823529411764707
2002-10,22.815985130111525
2002-11,22.696011004126547
2002-12,22.247292418772563
2003-01,21.469676848162905
2003-02,20.45060658578856
2003-03,19.5421788893599
2003-04,18.796680497925312
2003-05,18.307567127746136
2003-06,18.06554756195044
2003-07,18.181818181818183
2003-08,18.478260869565215
2003-09,18.88888888888889
2003-10,19.447597427166098
2003-11,19.992526158445443
2003-12,20.634920634920633
2004-01,21.137026239067055
2004-02,21.474820143884894
2004-03,21.666666666666668
2004-04,22.00488997555012
2004-05,22.45529573590096
2004-06,23.019634394041976
2004-07,23.57642357642358
2004-08,24.08256880733945
2004-09,24.39574605220754
2004-10,24.421919543870764
2004-11,24.166926191217687
2004-12,23.745410036719704
2005-01,23.315282791817086
2005-02,22.89013917678413
2005-03,22.675604779947538
2005-04,22.359003721729174
2005-05,21.707385565852288
2005-06,20.638414969730327
2005-07,19.18620317973592
2005-08,17.48085555848957
2005-09,15.803108808290157
2005-10,14.282077393075356
2005-11,12.942061700526711
2005-12,11.81998021760633
2006-01,10.831910222005368
2006-02,9.710843373493976
2006-03,8.41054882394868
2006-04,7.159569489939168
2006-05,5.952930318412552
2006-06,4.858576642335766
2006-07,3.93398146054714
2006-08,3.146774556080018
2006-09,2.371364653243848
2006-10,1.4257072844731566
2006-11,0.11103708638685321
2006-12,-1.680672268907563
2007-01,-3.962139555359894
2007-02,-6.567098616296947
2007-03,-9.35787858864782
2007-04,-12.22707423580786
2007-05,-15.178571428571427
2007-06,-18.12051337829019
2007-07,-20.839678050902762
2007-08,-23.36020919590325
2007-09,-25.743006993006993
2007-10,-27.93762354491544
2007-11,-29.946761313220943
2007-12,-31.62393162393162
2008-01,-32.775613110245246
2008-02,-33.61542078044194
2008-03,-34.38104448742747
2008-04,-35.149253731343286
2008-05,-36.071887034659824
2008-06,-36.60998937300744
2008-07,-36.21874141247596
2008-08,-35.058288313903894
2008-09,-33.57857563272513
2008-10,-31.819567205120393
2008-11,-29.8606713109563
2008-12,-28.289473684210524
2009-01,-26.35526764405046
2009-02,-23.05240793201133
2009-03,-20.412675018422995
2009-04,-18.910625239739165
2009-05,-16.14457831325301
2009-06,-12.5314333612741
2009-07,-10.38345540715209
2009-08,-9.632224168126093
2009-09,-9.65883916703589
2009-10,-9.476978095663835
2009-11,-8.036117381489841
2009-12,-5.73394495412844
2010-01,-4.444444444444445
2010-02,-4.601932811780948
2010-03,-2.824074074074074
2010-04,0.3784295175023652
2010-05,2.7298850574712645
2010-06,3.3061811212266408
2010-07,3.221153846153846
2010-08,3.1976744186046515
2010-09,4.315841098577734
2010-10,5.333333333333334
2010-11,5.203730976926853
2010-12,4.768856447688565
2011-01,4.312015503875969
2011-02,3.424987940183309
2011-03,2.1438780371605524
2011-04,1.7436380772855797
2011-05,1.8181818181818181
2011-06,2.5974025974025974
2011-07,4.657661853749418
2011-08,6.995305164319249
2011-09,7.898448519040903
2011-10,7.454289732770746
2011-11,7.046196920205319
2011-12,7.199256850905712
2012-01,7.988852763585694
2012-02,9.561567164179104
2012-03,11.240671641791044
2012-04,12.783696155627606
2012-05,13.736263736263737
2012-06,13.426763110307412
2012-07,12.283044058744993
2012-08,11.891180342255375
2012-09,12.549019607843137
2012-10,13.656195462478186
2012-11,14.516129032258066
2012-12,15.121317157712305
2013-01,15.56989247311828
2013-02,15.197956577266922
2013-03,14.213836477987421
2013-04,12.93634496919918
2013-05,11.996779388083736
2013-06,12.395376644081308
2013-07,13.198573127229487
2013-08,13.176470588235295
2013-09,12.853271389856754
2013-10,12.975047984644913
2013-11,12.828321279025504
2013-12,12.23184042152804
2014-01,11.350949013770004
2014-02,10.975609756097562
2014-03,11.049926578560939
2014-04,11.01818181818182
2014-05,10.316319194823869
2014-06,9.326241134751772
2014-07,8.718487394957982
2014-08,8.662508662508662
2014-09,9.296740994854202
2014-10,10.057764186204553
2014-11,10.053981106612685
2014-12,9.959758551307846
2015-01,10.929144385026738
2015-02,12.121212121212121
2015-03,12.826446280991735
2015-04,12.905339010809042
2015-05,13.163897034864776
2015-06,13.850145961725591
2015-07,14.363929146537844
2015-08,13.839285714285715
2015-09,12.649089767733834
2015-10,12.195121951219512
2015-11,12.998160637645617
2015-12,13.418725221103994
2016-01,12.774932208496534
2016-02,11.612711612711612
2016-03,10.37210665104014
2016-04,9.834638816362054
2016-05,9.530665131010654
2016-06,8.547008547008547
2016-07,7.51900872993523
2016-08,7.507002801120448
2016-09,7.550849818891056
2016-10,6.769400110071547
2016-11,5.670103092783505
2016-12,5.324011831137403
2017-01,5.4501736574939885
2017-02,5.800957956359766
2017-03,6.052561720201751
2017-04,6.048600105652404
2017-05,5.94111461619348
2017-06,6.246719160104987
2017-07,6.678889470927187
2017-08,6.618030224075039
2017-09,6.165803108808291
predictions,6.4921572653880935
