Date,CR
1996-04,-1.2734082397003745
1996-05,-1.0502625656414104
1996-06,-0.7513148009015778
1996-07,-0.5263157894736842
1996-08,-0.2259036144578313
1996-09,0.0
1996-10,0.301659125188537
1996-11,0.6042296072507553
1996-12,0.9077155824508321
1997-01,1.2121212121212122
1997-02,1.4404852160727823
1997-03,1.7450682852807284
1997-04,2.04855842185129
1997-05,2.350265352539803
1997-06,2.5738077214231643
1997-07,2.872260015117158
1997-08,3.1698113207547167
1997-09,3.4664657121326297
1997-10,3.684210526315789
1997-11,3.978978978978979
1997-12,4.272863568215892
1998-01,4.640718562874251
1998-02,4.932735426008969
1998-03,5.219985085756898
1998-04,5.5018587360594795
1998-05,5.777777777777778
1998-06,6.125461254612547
1998-07,6.318883174136664
1998-08,6.510607168983175
1998-09,6.700655498907501
1998-10,6.81653372008702
1998-11,6.859205776173286
1998-12,6.757728253055356
1999-01,6.652360515021459
1999-02,6.481481481481481
1999-03,6.307583274273565
1999-04,6.0606060606060606
1999-05,5.742296918767507
1999-06,5.285118219749652
1999-07,4.906703524533517
1999-08,4.532967032967033
1999-09,4.027303754266211
1999-10,3.5980991174473864
1999-11,3.040540540540541
1999-12,2.558922558922559
2000-01,2.0120724346076457
2000-02,1.5384615384615385
2000-03,1.0666666666666667
2000-04,0.6644518272425249
2000-05,0.33112582781456956
2000-06,0.06605019815059446
2000-07,-0.1976284584980237
2000-08,-0.45992115637319314
2000-09,-0.6561679790026247
2000-10,-0.8519003931847969
2000-11,-0.9180327868852459
2000-12,-0.984898227183191
2001-01,-1.1176857330703485
2001-02,-1.185770750988142
2001-03,-1.1873350923482848
2001-04,-1.1221122112211221
2001-05,-1.056105610561056
2001-06,-0.9240924092409241
2001-07,-0.7920792079207921
2001-08,-0.7260726072607261
2001-09,-0.59445178335535
2001-10,-0.5287508261731658
2001-11,-0.4632693580410324
2001-12,-0.3978779840848806
2002-01,-0.26595744680851063
2002-02,0.13333333333333333
2002-03,0.4005340453938585
2002-04,0.6008010680907877
2002-05,0.733822548365577
2002-06,0.7328447701532311
2002-07,0.7318695941450433
2002-08,0.7978723404255319
2002-09,0.9302325581395349
2002-10,1.1295681063122924
2002-11,1.5292553191489362
2002-12,2.130492676431425
2003-01,2.933333333333333
2003-02,3.7283621837549936
2003-03,4.587765957446808
2003-04,5.242203052422031
2003-05,5.629139072847682
2003-06,5.753968253968254
2003-07,5.680317040951123
2003-08,5.474934036939314
2003-09,5.200789993416722
2003-10,4.92772667542707
2003-11,4.518664047151278
2003-12,3.780964797913951
2004-01,2.9145077720207255
2004-02,2.053915275994865
2004-03,1.3350286077558804
2004-04,0.9457755359394703
2004-05,0.877742946708464
2004-06,1.3133208255159476
2004-07,2.0625
2004-08,3.0018761726078798
2004-09,3.942428035043805
2004-10,4.884157795867251
2004-11,6.203007518796992
2004-12,8.291457286432161
2005-01,10.446821900566395
2005-02,11.446540880503145
2005-03,11.166875784190715
2005-04,9.931292941911305
2005-05,8.39030453697949
2005-06,6.728395061728396
2005-07,5.082669932639314
2005-08,3.642987249544627
2005-09,2.4683925346177005
2005-10,1.671641791044776
2005-11,0.7669616519174041
2005-12,-0.46403712296983757
2006-01,-1.7094017094017095
2006-02,-2.200902934537246
2006-03,-1.8623024830699775
2006-04,-0.9659090909090908
2006-05,0.05733944954128441
2006-06,0.9253903990746095
2006-07,1.5734265734265735
2006-08,2.0503807850029294
2006-09,2.3501762632197414
2006-10,2.1139166177334117
2006-11,1.405152224824356
2006-12,0.11655011655011654
2007-01,-1.4492753623188406
2007-02,-2.827466820542412
2007-03,-3.737780333525014
2007-04,-4.3029259896729775
2007-05,-4.641833810888253
2007-06,-4.756446991404011
2007-07,-4.647160068846816
2007-08,-4.5924225028702645
2007-09,-4.535017221584385
2007-10,-4.312823461759632
2007-11,-3.983833718244804
2007-12,-3.317811408614668
2008-01,-2.4705882352941173
2008-02,-1.4845605700712587
2008-03,-0.7168458781362007
2008-04,-0.1199040767386091
2008-05,0.18028846153846154
2008-06,0.3008423586040915
2008-07,0.48134777376654636
2008-08,0.9025270758122743
2008-09,1.32291040288635
2008-10,1.6826923076923077
2008-11,1.9242333132892364
