Date,CR
1996-04,10.149973219068023
1996-05,10.596379126730564
1996-06,11.034665255358561
1996-07,11.46463318432816
1996-08,11.915338385158087
1996-09,12.379963664676875
1996-10,12.854198866563626
1996-11,13.285641287685232
1996-12,13.718046064287522
1997-01,14.096144216324486
1997-02,14.49814126394052
1997-03,14.829364105082249
1997-04,15.122781424750789
1997-05,15.358690418873374
1997-06,15.538608198284079
1997-07,15.687662184477471
1997-08,15.759981321503618
1997-09,15.773672055427252
1997-10,15.681351289659895
1997-11,15.539016689219668
1997-12,15.334965501891832
1998-01,15.031819179284616
1998-02,14.653679653679655
1998-03,14.282659824673935
1998-04,13.812038014783527
1998-05,13.292988313856426
1998-06,12.747524752475247
1998-07,12.153344208809136
1998-08,11.55707946752723
1998-09,10.97147416716537
1998-10,10.438042620363062
1998-11,9.916064805777864
1998-12,9.417213431107681
1999-01,8.985120183136209
1999-02,8.646403624693223
1999-03,8.362956033676333
1999-04,8.146223789200222
1999-05,7.975686130042366
1999-06,7.885107939992682
1999-07,7.872727272727273
1999-08,7.955161815223287
1999-09,8.07118461261909
1999-10,8.254422011792032
1999-11,8.470964304741608
1999-12,8.694885361552029
2000-01,8.92700857692981
2000-02,9.174630755864467
2000-03,9.478591160220995
2000-04,9.763212079615649
2000-05,10.030706243602866
2000-06,10.276411734780396
2000-07,10.500589920782065
2000-08,10.701725004186903
2000-09,10.928143712574851
2000-10,11.107443472520217
2000-11,11.296660117878192
2000-12,11.439234139217913
2001-01,11.521774063956292
2001-02,11.634569473181601
2001-03,11.748935499132628
2001-04,11.833672033765827
2001-05,11.906976744186046
2001-06,11.948331539289558
2001-07,11.98901769371568
2001-08,12.042360060514373
2001-09,12.070775228669966
2001-10,12.091503267973856
2001-11,12.327155045601648
2001-12,12.696563774024462
2002-01,12.867435158501442
2002-02,12.660393498716852
2002-03,12.390629410104431
2002-04,12.105116019010344
2002-05,11.956220559711833
2002-06,12.046703296703297
2002-07,12.380822664124217
2002-08,12.786929516608156
2002-09,13.15226117206315
2002-10,13.490591041611449
2002-11,13.658983761131482
2002-12,13.798449612403102
2003-01,14.298480786416443
2003-02,15.413819286256643
2003-03,16.93872425916625
2003-04,18.915211970074814
2003-05,21.024625665140455
2003-06,22.94961382861346
2003-07,24.518240213307475
2003-08,25.775170597390158
2003-09,26.81802057467187
2003-10,27.603923400280244
2003-11,28.010139416983527
2003-12,28.04268846503179
2004-01,27.811906623478166
2004-02,27.280701754385966
2004-03,26.457639858262645
2004-04,25.343399391842297
2004-05,24.049079754601227
2004-06,22.684215774254664
2004-07,21.28674323535137
2004-08,19.883875880449267
2004-09,18.536130536130536
2004-10,17.24926793557833
2004-11,15.994599459945993
2004-12,14.763255896435536
2005-01,13.685222406711528
2005-02,12.75844245348036
2005-03,11.86210410121423
2005-04,10.79136690647482
2005-05,9.520276953511376
2005-06,8.094928478543563
2005-07,6.676831714950645
2005-08,5.383088527193331
2005-09,4.342012113584519
2005-10,3.613517521267463
2005-11,3.103903158221464
2005-12,2.6269025728192843
2006-01,2.037051272196172
2006-02,1.2224004889601956
2006-03,0.3036283588887202
2006-04,-0.42283298097251587
2006-05,-0.7977722585986302
2006-06,-0.9624060150375939
2006-07,-1.0607086436470323
2006-08,-1.2807956000904093
2006-09,-1.711270260082925
2006-10,-2.3877673998192224
2006-11,-3.2287198013095506
2006-12,-4.140630881577956
2007-01,-4.972125960524333
2007-02,-5.826854856970337
2007-03,-6.8639321931285
2007-04,-8.143767060964514
2007-05,-9.468173886655034
2007-06,-10.643789857273003
2007-07,-11.405109489051094
2007-08,-11.730138136304664
2007-09,-11.734928670041416
2007-10,-11.582683849062429
2007-11,-11.292580494633691
2007-12,-10.885101704233096
2008-01,-10.321864594894562
2008-02,-9.625711308808208
2008-03,-8.840497277971886
2008-04,-7.999009410599306
2008-05,-7.3326070560630185
2008-06,-6.576040781648258
2008-07,-5.4668726398901475
2008-08,-4.141449074874632
2008-09,-2.9370872436565865
2008-10,-1.7978704835049746
2008-11,-0.8416622830089426
2008-12,-0.017625804177315588
2009-01,0.10608203677510608
2009-02,0.3458673288400142
2009-03,0.721989482128532
2009-04,1.2830865859129654
2009-05,2.0528124434798336
2009-06,2.71007639141506
2009-07,1.8792555605991828
2009-08,0.6223505005862723
2009-09,-1.0474485228290062
2009-10,-2.79950231070032
2009-11,-3.8549955791335098
2009-12,-3.73732921992067
2010-01,-3.4086895090074174
2010-02,-3.729562527618206
2010-03,-3.9646017699115044
2010-04,-4.2257264351523744
2010-05,-5.396544085068675
2010-06,-7.1188241544182755
2010-07,-8.394225628230261
2010-08,-9.734671925421297
2010-09,-10.549172170451461
2010-10,-10.688488616622474
2010-11,-10.86076880632702
2010-12,-12.187528614595733
2011-01,-13.229109526421649
2011-02,-13.329661250344257
2011-03,-13.177294507924806
2011-04,-12.783276292664878
2011-05,-11.024728362682652
2011-06,-8.265014299332698
2011-07,-5.0
2011-08,-1.9662363455809333
2011-09,0.4956002832001618
2011-10,2.334152334152334
2011-11,4.157639533684102
2011-12,6.412930135557874
2012-01,8.55547360657465
2012-02,10.454401016841436
2012-03,12.799830184674166
2012-04,15.081132675787465
2012-05,16.759658911464363
2012-06,17.42699781772836
2012-07,17.612123694450133
2012-08,18.273905996758508
2012-09,19.997987117552334
2012-10,21.178471388555423
2012-11,20.88946117274168
2012-12,20.156785889269965
2013-01,19.800058235465396
2013-02,18.83390870732643
2013-03,17.011667293940537
2013-04,15.067735692562897
2013-05,12.884320620322784
2013-06,10.938053097345133
2013-07,9.42016367752046
2013-08,7.810894141829394
2013-09,5.669713998154827
2013-10,4.226863700156856
2013-11,3.621466612044244
2013-12,3.2947316914043387
2014-01,3.2082962002754596
2014-02,3.728211749515817
2014-03,4.117079446767449
2014-04,4.557103956431203
2014-05,5.279552715654952
2014-06,6.046585832801531
2014-07,6.452896244430299
2014-08,6.696854146806483
2014-09,6.897372807365663
2014-10,7.231683168316831
2014-11,7.740966237052266
2014-12,8.353071214274435
2015-01,8.642750608368004
2015-02,8.207561848451844
2015-03,7.707754093296263
2015-04,7.0088088854844885
2015-05,6.130035657385631
2015-06,5.604031894087559
2015-07,5.770236938485686
2015-08,6.5147792420519695
2015-09,7.536382536382537
2015-10,7.933224996306692
2015-11,7.54440041097901
2015-12,7.053337219469542
2016-01,6.632947976878613
2016-02,6.54971601121576
2016-03,6.259859457909078
2016-04,6.098783106657122
2016-05,6.040460361712775
2016-06,5.734026640074079
2016-07,5.20811250088333
2016-08,5.032853348245491
2016-09,4.881585306911552
2016-10,4.756364631809472
2016-11,5.172649106046131
2016-12,5.554043016607678
2017-01,6.010299498577043
2017-02,6.815114709851552
2017-03,7.8817733990147785
2017-04,8.372689245715828
2017-05,9.060266954294189
2017-06,9.761519805982214
2017-07,9.887157442235358
2017-08,8.917875682150939
2017-09,7.676102699144175
predictions,8.548132966406392
