Date,CR
1996-04,8.815935079306529
1996-05,8.71475649945075
1996-06,8.687749909123955
1996-07,8.621933621933623
1996-08,8.595988538681947
1996-09,8.64461045891142
1996-10,8.72791519434629
1996-11,8.921671935370567
1996-12,9.170153417015342
1997-01,9.402004839267198
1997-02,9.74605353466026
1997-03,10.095497953615281
1997-04,10.542372881355933
1997-05,11.013809363422029
1997-06,11.471571906354514
1997-07,11.989372301560945
1997-08,12.5
1997-09,12.999345121152587
1997-10,13.454663633409163
1997-11,13.930990003224766
1997-12,14.308527626956243
1998-01,14.628751974723539
1998-02,14.946841776110068
1998-03,15.241635687732341
1998-04,15.486047224777675
1998-05,15.71601941747573
1998-06,15.901590159015901
1998-07,16.043890865954925
1998-08,16.153620639108766
1998-09,16.227180527383368
1998-10,16.32769979948439
1998-11,16.303424851401076
1998-12,16.28946633137748
1999-01,16.31753031973539
1999-02,16.32208922742111
1999-03,16.344086021505376
1999-04,16.356877323420075
1999-05,16.360776088096486
1999-06,16.360341703339373
1999-07,16.38129312547917
1999-08,16.40585562847047
1999-09,16.429818000498628
1999-10,16.424525978822953
1999-11,16.451691409101972
1999-12,16.386352715040843
2000-01,16.208530805687204
2000-02,16.043030869971936
2000-03,15.942698706099815
2000-04,15.791875855773618
2000-05,15.592609283461018
2000-06,15.394883203559512
2000-07,15.12955643390426
2000-08,14.852558542931483
2000-09,14.518201284796575
2000-10,14.149746192893401
2000-11,13.793103448275861
2000-12,13.37737407101569
2001-01,12.948613376835235
2001-02,12.615880693268844
2001-03,12.3156636110004
2001-04,12.04178163184864
2001-05,11.793372319688109
2001-06,11.586658955080008
2001-07,11.443829868395957
2001-08,11.289409099490278
2001-09,11.144353029169784
2001-10,11.024643320363165
2001-11,11.056014692378328
2001-12,11.125273124544792
2002-01,10.958656797255822
2002-02,10.522548317823908
2002-03,10.113555713271824
2002-04,9.586631486367635
2002-05,8.892763731473408
2002-06,8.016586040082931
2002-07,7.068286838952593
2002-08,6.276505513146735
2002-09,5.7705248990578735
2002-10,5.5740987983978645
2002-11,5.407640152141558
2002-12,5.3416352613468785
2003-01,5.499511877643997
2003-02,5.829015544041451
2003-03,6.042539477924589
