Date,CR
1996-04,5.167351732237228
1996-05,5.441778818022235
1996-06,5.717619603267211
1996-07,6.050029086678301
1996-08,6.322505800464037
1996-09,6.651243493348756
1996-10,6.9164265129683
1996-11,7.056798623063683
1996-12,7.30593607305936
1997-01,7.491486946651532
1997-02,7.618510158013544
1997-03,7.804604154969118
1997-04,7.928531546621999
1997-05,8.04661487236404
1997-06,8.167770419426049
1997-07,8.228195282501371
1997-08,8.40152755046372
1997-09,8.51409978308026
1997-10,8.62533692722372
1997-11,8.842443729903538
1997-12,8.98936170212766
1998-01,9.134107708553326
1998-02,9.334032511798638
1998-03,9.479166666666666
1998-04,9.67408173823073
1998-05,9.861325115562405
1998-06,10.051020408163264
1998-07,10.238215914850482
1998-08,10.367388022143935
1998-09,10.494752623688155
1998-10,10.570719602977666
1998-11,10.68439192516002
1998-12,10.736944851146902
1999-01,10.788582486695693
1999-02,10.743405275779375
1999-03,10.751665080875357
1999-04,10.660377358490566
1999-05,10.518934081346423
1999-06,10.33843300880853
1999-07,10.114942528735632
1999-08,9.895120839033288
1999-09,9.633649932157395
1999-10,9.380610412926393
1999-11,8.98576512455516
1999-12,8.638166593212869
2000-01,8.253275109170307
2000-02,7.925508878302296
2000-03,7.560137457044673
2000-04,7.203751065643649
2000-05,6.852791878172589
2000-06,6.5546218487394965
2000-07,6.263048016701461
2000-08,5.892116182572614
2000-09,5.569306930693069
2000-10,5.252359458350431
2000-11,5.020408163265306
2000-12,4.705882352941177
2001-01,4.396934247680517
2001-02,4.093097913322633
2001-03,3.8338658146964857
2001-04,3.5785288270377733
2001-05,3.285827395091053
2001-06,2.996845425867508
2001-07,2.6719056974459727
2001-08,2.4294670846394983
2001-09,2.1492770613520906
2001-10,1.9883040935672516
2001-11,1.4768752429071124
2001-12,0.9298721425803952
2002-01,0.6955177743431221
2002-02,0.7710100231303008
2002-03,0.7692307692307693
2002-04,0.7677543186180422
2002-05,0.7665772326561902
2002-06,0.8039816232771823
2002-07,0.9184845005740528
2002-08,1.0328997704667175
2002-09,1.224177505738332
2002-10,1.4143730886850152
2002-11,1.876675603217158
2002-12,2.2264875239923225
2003-01,2.1488871834228704
2003-02,1.6067329762815608
2003-03,1.2213740458015268
2003-04,0.9904761904761904
2003-05,1.103081019399011
2003-06,1.6710976072920622
2003-07,2.540766021994691
2003-08,3.52139341158652
2003-09,4.383975812547241
2003-10,5.050885789672069
2003-11,5.714285714285714
2003-12,6.458880961321818
2004-01,7.212622088655146
2004-02,7.981927710843372
2004-03,8.446455505279035
2004-04,8.44964164466239
2004-05,7.637321294206171
2004-06,6.014194994396712
2004-07,3.9571005917159763
2004-08,1.9019751280175567
2004-09,0.2896451846488052
2004-10,-0.9329027628274129
2004-11,-1.8847795163584635
2004-12,-2.7160493827160495
2005-01,-3.398738612473721
2005-02,-3.8702928870292883
2005-03,-3.998609179415855
2005-04,-3.5826086956521737
2005-05,-2.5865082139112197
2005-06,-1.233262861169838
2005-07,0.2845962290999644
2005-08,1.7229002153625268
2005-09,2.6353790613718413
2005-10,3.151032234697573
2005-11,3.2620514679231603
2005-12,3.2994923857868024
2006-01,3.4457743924555673
2006-02,3.5545883206383753
2006-03,3.6580948931546544
2006-04,3.571428571428571
2006-05,3.1575170434158593
2006-06,2.4973242953977883
2006-07,1.6317843206810925
2006-08,0.5998588567395907
2006-09,-0.38691523039043263
2006-10,-1.2991573033707866
2006-11,-2.0709020709020707
2006-12,-2.8080028080028083
2007-01,-3.506311360448808
2007-02,-4.0980735551663745
2007-03,-4.612159329140461
2007-04,-5.015673981191222
2007-05,-5.321739130434783
2007-06,-5.60389836407936
2007-07,-5.794066317626527
2007-08,-5.927744650999649
2007-09,-5.826271186440677
2007-10,-5.549626467449306
2007-11,-5.232974910394265
2007-12,-4.8754062838569885
2008-01,-4.651162790697675
2008-02,-4.6018991964937905
2008-03,-4.798534798534799
2008-04,-5.243857719105244
2008-05,-5.841293166789126
2008-06,-6.157817109144543
2008-07,-5.854020007410152
2008-08,-5.033557046979865
2008-09,-4.424446944131984
2008-10,-4.143126177024483
2008-11,-4.16036308623298
2008-12,-4.214123006833713
2009-01,-4.077743902439025
2009-02,-3.5987748851454824
2009-03,-3.809157368218546
2009-04,-4.489164086687306
2009-05,-4.603979711275849
2009-06,-4.400785854616896
2009-07,-4.919323101141283
2009-08,-5.496662740478995
2009-09,-5.806198509219302
2009-10,-6.129666011787819
2009-11,-5.682715074980268
2009-12,-4.8355132778438366
2010-01,-4.410011918951132
2010-02,-4.686258935663225
2010-03,-4.0
2010-04,-2.755267423014587
2010-05,-1.79959100204499
2010-06,-1.6029593094944512
2010-07,-1.4072847682119205
2010-08,-1.703365184877441
2010-09,-1.9158683881715952
2010-10,-1.381331100879029
2010-11,-1.2552301255230125
2010-12,-1.7909204498125781
2011-01,-1.99501246882793
2011-02,-1.2916666666666667
2011-03,-0.7083333333333333
2011-04,-0.33333333333333337
2011-05,0.24989587671803418
2011-06,1.7543859649122806
2011-07,4.030226700251889
2011-08,6.846999154691462
2011-09,9.978768577494693
2011-10,12.478777589134125
2011-11,14.322033898305083
2011-12,15.988125530110263
2012-01,17.133163698049195
2012-02,17.391304347826086
2012-03,17.456986991187577
2012-04,18.06020066889632
2012-05,18.113834648940593
2012-06,17.118226600985224
2012-07,15.415657788539145
2012-08,12.974683544303797
2012-09,9.536679536679536
2012-10,6.415094339622642
2012-11,4.1882876204596
2012-12,2.7787934186471666
2013-01,1.9188993482983345
2013-02,1.2944983818770228
2013-03,1.2147195426938193
2013-04,1.7351274787535411
2013-05,3.200844178684488
2013-06,5.082369435681739
2013-07,6.398601398601398
2013-08,7.352941176470589
2013-09,8.635882974973564
2013-10,9.787234042553191
2013-11,11.063678406261117
2013-12,12.130914265385984
2014-01,13.037300177619892
2014-02,13.986510472133476
2014-03,14.613483939286976
2014-04,14.166376609815522
2014-05,12.610770279481937
2014-06,11.174116077384923
2014-07,10.976010515938219
2014-08,11.741682974559687
2014-09,12.589227774172615
2014-10,13.275193798449614
2014-11,13.036515054452275
2014-12,12.404822335025381
2015-01,11.753614079195476
2015-02,11.18031765805045
2015-03,10.440406529103788
2015-04,9.878048780487806
2015-05,9.624697336561743
2015-06,9.21092109210921
2015-07,8.439443292863489
2015-08,7.618213660245184
2015-09,7.17579250720461
2015-10,7.18562874251497
2015-11,7.565882686313404
2015-12,8.128704487722269
2016-01,8.91451068616423
2016-02,9.691876750700281
2016-03,10.206358059118795
2016-04,10.738068812430633
2016-05,11.154058531198233
2016-06,10.906593406593407
2016-07,10.240305843801202
2016-08,9.791158123135341
2016-09,9.196020435600968
2016-10,8.56610800744879
2016-11,8.245521601685986
2016-12,8.013573479509265
2017-01,8.107410276271624
2017-02,8.78447395301328
2017-03,9.286437246963562
2017-04,8.819844650463542
2017-05,7.898658718330849
2017-06,7.406489967797869
2017-07,7.3569482288828345
2017-08,7.312252964426877
2017-09,7.313469588771239
predictions,7.459967945662764
