Date,CR
1996-04,-2.6775320139697323
1996-05,-2.3337222870478413
1996-06,-1.873536299765808
1996-07,-1.410105757931845
1996-08,-0.9422850412249705
1996-09,-0.47225501770956313
1996-10,0.23696682464454977
1996-11,0.7125890736342043
1996-12,1.3110846245530394
1997-01,1.911589008363202
1997-02,2.511961722488038
1997-03,2.8708133971291865
1997-04,3.4688995215311005
1997-05,3.823178016726404
1997-06,4.295942720763723
1997-07,4.767580452920143
1997-08,4.9940546967895365
1997-09,5.338078291814947
1997-10,5.4373522458628845
1997-11,5.660377358490567
1997-12,5.88235294117647
1998-01,5.978898007033997
1998-02,5.950991831971995
1998-03,6.046511627906977
1998-04,6.011560693641618
1998-05,6.098964326812428
1998-06,6.064073226544623
1998-07,5.915813424345847
1998-08,5.889014722536806
1998-09,5.63063063063063
1998-10,5.493273542600897
1998-11,5.245535714285714
1998-12,4.888888888888889
1999-01,4.535398230088496
1999-02,4.295154185022026
1999-03,3.9473684210526314
1999-04,3.598691384950927
1999-05,3.14533622559653
1999-06,2.8047464940668827
1999-07,2.4704618689581093
1999-08,2.13903743315508
1999-09,1.9189765458422177
1999-10,1.5940488841657812
1999-11,1.378579003181336
1999-12,1.2711864406779663
2000-01,1.0582010582010581
2000-02,0.8447729672650475
2000-03,0.8438818565400843
2000-04,0.8421052631578947
2000-05,1.0515247108307046
2000-06,1.154249737670514
2000-07,1.3626834381551363
2000-08,1.4659685863874345
2000-09,1.6736401673640167
2000-10,2.092050209205021
2000-11,2.405857740585774
2000-12,2.615062761506276
2001-01,3.0366492146596857
2001-02,3.56020942408377
2001-03,4.079497907949791
2001-04,4.592901878914405
2001-05,5.098855359001041
2001-06,5.601659751037345
2001-07,6.10134436401241
2001-08,6.707946336429309
2001-09,7.20164609053498
2001-10,7.479508196721311
2001-11,8.273748723186927
2001-12,9.480122324159021
2002-01,10.16260162601626
2002-02,10.010111223458038
2002-03,9.447236180904522
2002-04,8.483033932135728
2002-05,7.425742574257425
2002-06,6.679764243614931
2002-07,6.140350877192982
2002-08,5.899419729206963
2002-09,5.662188099808062
2002-10,5.624404194470925
2002-11,5.09433962264151
2002-12,4.189944134078212
2003-01,3.9667896678966788
2003-02,4.6875
2003-03,5.876951331496786
2003-04,7.359705611775529
2003-05,8.755760368663594
2003-06,9.576427255985267
2003-07,9.73370064279155
2003-08,9.315068493150685
2003-09,8.900999091734786
2003-10,8.664259927797833
2003-11,8.797127468581687
2003-12,9.204647006255586
2004-01,9.316770186335404
2004-02,8.604038630377524
2004-03,7.1986123156981785
2004-04,5.312767780634105
2004-05,3.305084745762712
2004-06,1.3445378151260505
2004-07,0.0
2004-08,-1.086048454469507
2004-09,-1.9182652210175146
2004-10,-3.0730897009966776
2004-11,-4.372937293729374
2004-12,-5.728314238952537
2005-01,-6.8181818181818175
2005-02,-7.437348423605497
2005-03,-7.443365695792881
2005-04,-6.753458096013018
2005-05,-5.742411812961444
2005-06,-4.39469320066335
2005-07,-2.928870292887029
2005-08,-1.1824324324324325
2005-09,0.4251700680272109
2005-10,2.1422450728363325
2005-11,3.4512510785159622
2005-12,4.513888888888888
2006-01,5.2264808362369335
2006-02,5.93886462882096
2006-03,6.8181818181818175
2006-04,7.940663176265271
2006-05,9.225413402959095
2006-06,10.23417172593235
2006-07,10.689655172413794
2006-08,10.512820512820513
2006-09,9.737510584250634
2006-10,8.557046979865772
2006-11,7.339449541284404
2006-12,5.897009966777408
2007-01,4.387417218543047
2007-02,2.6380873866446826
2007-03,0.4909983633387889
2007-04,-2.1827000808407435
2007-05,-5.338645418326693
2007-06,-8.49724626278521
2007-07,-11.137071651090343
2007-08,-12.915699922660478
2007-09,-14.04320987654321
2007-10,-14.760432766615148
2007-11,-15.151515151515152
2007-12,-15.137254901960784
2008-01,-14.988104678826328
2008-02,-14.698795180722893
2008-03,-14.495114006514658
2008-04,-14.049586776859504
2008-05,-13.383838383838384
2008-06,-12.639724849527084
2008-07,-12.182296231375986
2008-08,-12.25577264653641
2008-09,-12.477558348294435
2008-10,-12.692656391659114
2008-11,-12.637362637362637
2008-12,-12.476894639556377
2009-01,-11.940298507462686
2009-02,-10.734463276836157
2009-03,-9.904761904761905
2009-04,-10.288461538461538
2009-05,-9.329446064139942
2009-06,-6.299212598425196
2009-07,-3.792415169660679
2009-08,-2.834008097165992
2009-09,-2.358974358974359
2009-10,-2.0768431983385254
2009-11,-1.781970649895178
2009-12,-1.689545934530095
2010-01,-2.0127118644067794
2010-02,-2.848101265822785
2010-03,-2.748414376321353
2010-04,-1.0718113612004287
2010-05,-1.5005359056806002
2010-06,-4.516806722689076
2010-07,-5.601659751037345
2010-08,-3.958333333333333
2010-09,-2.3109243697478994
2010-10,-1.0604453870625663
2010-11,-0.5336179295624333
2010-12,-0.4296455424274973
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.544069640914037
2011-06,0.77007700770077
2011-07,-0.32967032967032966
2011-08,-2.1691973969631237
2011-09,-2.795698924731183
2011-10,-2.572347266881029
2011-11,-1.9313304721030045
2011-12,-0.8629989212513484
2012-01,-0.43243243243243246
2012-02,-0.10857763300760044
2012-03,0.10869565217391304
2012-04,-0.10834236186348861
2012-05,-0.10822510822510822
2012-06,0.8733624454148471
2012-07,2.0948180815876514
2012-08,3.1042128603104215
2012-09,3.2079646017699117
2012-10,2.8602860286028604
2012-11,2.4070021881838075
2012-12,2.067464635473341
2013-01,2.0629750271444083
2013-02,2.9347826086956523
2013-03,3.8002171552660156
2013-04,4.3383947939262475
2013-05,4.333694474539545
2013-06,4.220779220779221
2013-07,4.211663066954643
2013-08,4.086021505376344
2013-09,4.394426580921758
2013-10,5.775401069518717
2013-11,8.333333333333332
2013-12,11.513859275053305
2014-01,13.936170212765958
2014-02,14.994720168954592
2014-03,14.644351464435147
2014-04,14.241164241164242
2014-05,15.264797507788161
2014-06,17.86085150571132
2014-07,20.0
2014-08,21.074380165289256
2014-09,21.25256673511294
2014-10,20.323559150657232
2014-11,19.03353057199211
2014-12,17.39961759082218
2015-01,16.059757236227824
2015-02,14.416896235078053
2015-03,13.86861313868613
2015-04,14.740673339399454
2015-05,15.405405405405407
2015-06,14.185022026431717
2015-07,12.694300518134716
2015-08,11.774744027303754
2015-09,11.600338696020323
2015-10,11.344537815126051
2015-11,8.864954432477216
2015-12,4.723127035830619
2016-01,1.9308125502815767
2016-02,1.9261637239165328
2016-03,2.9647435897435894
2016-04,3.1720856463124503
2016-05,2.419984387197502
2016-06,1.9290123456790123
2016-07,1.839080459770115
2016-08,1.984732824427481
2016-09,2.04855842185129
2016-10,2.4150943396226414
2016-11,4.5662100456621
2016-12,8.631415241057542
2017-01,12.39147592738753
2017-02,13.779527559055119
2017-03,13.618677042801556
2017-04,13.297463489623368
2017-05,13.567073170731708
2017-06,13.701741105223316
2017-07,13.61926260346125
2017-08,13.847305389221557
2017-09,13.903345724907062
predictions,13.877606477083805
