Date,CR
1996-04,1.837270341207349
1996-05,1.7903930131004366
1996-06,1.7872711421098517
1996-07,1.7841601392515232
1996-08,1.7810599478714162
1996-09,1.822125813449024
1996-10,1.7756604590731917
1996-11,1.8598615916955017
1996-12,1.9861830742659756
1997-01,2.1111589831968978
1997-02,2.2795698924731185
1997-03,2.4924795874516548
1997-04,2.8780068728522337
1997-05,3.303303303303303
1997-06,3.8115631691648826
1997-07,4.3608379649422835
1997-08,4.950917626973965
1997-09,5.5389859394972305
1997-10,6.25531914893617
1997-11,6.83651804670913
1997-12,7.451312447078746
1998-01,8.059071729957806
1998-02,8.578637510513037
1998-03,9.09853249475891
1998-04,9.603340292275574
1998-05,10.008305647840531
1998-06,10.354785478547855
1998-07,10.73330602212208
1998-08,11.061407076047173
1998-09,11.425111021396852
1998-10,11.694032839407289
1998-11,12.082670906200319
1998-12,12.450748620961386
1999-01,12.768449824287387
1999-02,13.090627420604184
1999-03,13.489623366641046
1999-04,13.82857142857143
1999-05,14.156285390713478
1999-06,14.429906542056075
1999-07,14.687384387717351
1999-08,14.902965946539728
1999-09,15.03623188405797
1999-10,15.130871280028686
1999-11,15.106382978723405
1999-12,14.996496145760336
2000-01,14.81994459833795
2000-02,14.623287671232877
2000-03,14.358279715543516
2000-04,14.123159303882197
2000-05,13.88888888888889
2000-06,13.721006207121855
2000-07,13.516129032258064
2000-08,13.320586360739325
2000-09,13.102362204724411
2000-10,12.862036748676426
2000-11,12.692544670363523
2000-12,12.461913467397927
2001-01,12.21351025331725
2001-02,12.040633403047506
2001-03,11.933668936926265
2001-04,11.759530791788857
2001-05,11.643437862950059
2001-06,11.548405630565929
2001-07,11.48053424268258
2001-08,11.41732283464567
2001-09,11.333890281258702
2001-10,11.285871964679911
2001-11,11.044286495352653
2001-12,10.728799783256571
2002-01,10.669174952969632
2002-02,10.986666666666666
2002-03,11.455026455026456
2002-04,11.860404093413802
2002-05,12.01560468140442
2002-06,11.846510430079835
2002-07,11.521794544991078
2002-08,11.181221605249874
2002-09,10.830415207603803
2002-10,10.414083808579221
2002-11,10.068931560807485
2002-12,9.811597748960118
2003-01,9.349198640116562
2003-02,8.313310908217202
2003-03,6.622359363873724
2003-04,4.316209242317616
2003-05,1.7413512885999536
2003-06,-0.7137923094635045
2003-07,-2.88
2003-08,-4.608399545970488
2003-09,-5.800045136538028
2003-10,-6.5798338198967
2003-11,-6.955938268843659
2003-12,-7.063279857397505
2004-01,-6.90650677326227
2004-02,-6.344276841171251
2004-03,-5.075690115761353
2004-04,-2.900832021587587
2004-05,-0.13692377909630307
2004-06,2.6205936920222634
2004-07,5.06001412096964
2004-08,6.949071870537839
2004-09,8.265452803066603
2004-10,9.182692307692308
2004-11,9.807692307692308
2004-12,10.309278350515463
2005-01,10.663167938931299
2005-02,10.871624822359072
2005-03,10.881801125703564
2005-04,10.653080129689672
2005-05,10.397623400365632
2005-06,10.508474576271185
2005-07,11.155913978494624
2005-08,12.461059190031152
2005-09,14.206682894445674
2005-10,16.072214883311318
2005-11,17.819614711033275
2005-12,19.278417735274942
2006-01,20.41388230222031
2006-02,21.234778893398847
2006-03,21.763959390862944
2006-04,21.892005023022186
2006-05,21.424135789691576
2006-06,20.286298568507156
2006-07,18.56106408706167
2006-08,16.481994459833796
2006-09,14.008913001356326
2006-10,11.039453717754173
2006-11,7.748049052396879
2006-12,4.427842565597668
2007-01,1.092015753669889
2007-02,-2.0969162995594712
2007-03,-4.707312836546813
2007-04,-6.026785714285714
2007-05,-5.898397545175588
2007-06,-4.828289697381843
2007-07,-3.858575556688764
2007-08,-3.380329539663666
2007-09,-3.0081577158395647
2007-10,-2.3915271609156132
2007-11,-1.517503017761683
2007-12,-0.22683650322805793
2008-01,1.469806977156012
2008-02,3.3837293016558676
2008-03,4.976303317535545
2008-04,5.390096839027955
2008-05,4.510869565217392
2008-06,2.876027152554484
2008-07,1.608910891089109
2008-08,1.1427566807313643
2008-09,1.033818118100578
2008-10,0.7875393769688485
2008-11,0.5428121169672562
2008-12,0.38474991255683805
2009-01,0.33158813263525305
2009-02,0.43523676880222845
2009-03,-0.06945650286508073
2009-04,-1.924410540915395
2009-05,-3.8828219795458487
2009-06,-4.584129189095329
2009-07,-4.576300678614929
2009-08,-6.066400139057883
2009-09,-8.342004856052723
2009-10,-9.758638652543844
2009-11,-10.53639846743295
2009-12,-12.142857142857142
2010-01,-13.845886241085406
2010-02,-15.44461778471139
2010-03,-16.194613379669853
2010-04,-15.114018030758352
2010-05,-13.68800721370604
2010-06,-13.48498635122839
2010-07,-13.311451495258936
2010-08,-11.528497409326425
2010-09,-8.949858088930936
2010-10,-6.676928997498558
2010-11,-4.88612030367919
2010-12,-2.5976601229426928
2011-01,-0.5855037351100343
2011-02,0.8610086100861009
2011-03,2.1770682148040637
2011-04,2.7696793002915454
2011-05,2.7580442958629336
2011-06,2.9659234328986117
2011-07,2.250736222128734
2011-08,0.6274837900020916
2011-09,-0.8728179551122194
2011-10,-2.556701030927835
2011-11,-4.154727793696275
2011-12,-4.96742671009772
2012-01,-5.158407798537774
2012-02,-5.345528455284552
2012-03,-5.722402597402597
2012-04,-5.775075987841945
2012-05,-5.408702724684831
2012-06,-5.209397344228805
2012-07,-4.628677226908043
2012-08,-2.8060694242361257
