Date,CR
1996-04,1.4689880304679
1996-05,1.4122759369907658
1996-06,1.3542795232936078
1996-07,1.2972972972972971
1996-08,1.186623516720604
1996-09,1.2392241379310345
1996-10,1.2924071082390953
1996-11,1.2917115177610334
1996-12,1.2903225806451613
1997-01,1.3970983342289092
1997-02,1.5037593984962405
1997-03,1.7185821697099892
1997-04,1.8230563002680964
1997-05,2.035350830208891
1997-06,2.191341528594335
1997-07,2.40128068303095
1997-08,2.6652452025586353
1997-09,2.7674294837679616
1997-10,2.923976608187134
1997-11,3.0818278427205104
1997-12,3.1847133757961785
1998-01,3.232644409114997
1998-02,3.2275132275132274
1998-03,3.2206969376979937
1998-04,3.15955766192733
1998-05,3.0971128608923886
1998-06,2.981171548117155
1998-07,2.8139656070870247
1998-08,2.596053997923157
1998-09,2.4339720352149143
1998-10,2.169421487603306
1998-11,1.907216494845361
1998-12,1.646090534979424
1999-01,1.3347022587268993
1999-02,1.1276268580215274
1999-03,0.8695652173913043
1999-04,0.7146503318019397
1999-05,0.6109979633401221
1999-06,0.4570848146267141
1999-07,0.40547389761784086
1999-08,0.4048582995951417
1999-09,0.455005055611729
1999-10,0.5561172901921132
1999-11,0.7081436519979768
1999-12,0.9109311740890688
2000-01,1.165146909827761
2000-02,1.4698428788646731
2000-03,1.9776876267748478
2000-04,2.432843385707045
2000-05,2.8846153846153846
2000-06,3.488372093023256
2000-07,4.08884401817264
2000-08,4.586693548387097
2000-09,5.083039758429794
2000-10,5.530417295123177
2000-11,5.826217980914113
2000-12,6.068204613841525
2001-01,6.259389083625439
2001-02,6.293706293706294
2001-03,6.215813028344107
2001-04,6.135576447303316
2001-05,6.0009837678307925
2001-06,5.715681485100147
2001-07,5.383123181377304
2001-08,5.108433734939759
2001-09,4.693486590038314
2001-10,4.287756074321105
2001-11,3.6544850498338874
2001-12,2.5059101654846336
2002-01,1.5080113100848256
2002-02,0.7988721804511277
2002-03,-0.04681647940074907
2002-04,-1.1655011655011656
2002-05,-2.3665893271461718
2002-06,-3.6044362292051755
2002-07,-4.7860101242521855
2002-08,-5.731315910132966
2002-09,-6.175663311985361
2002-10,-5.984467793513019
2002-11,-4.716117216117216
2002-12,-2.2601476014760147
2003-01,0.510677808727948
2003-02,3.076923076923077
2003-03,5.433255269320844
2003-04,7.688679245283018
2003-05,9.505703422053232
2003-06,11.073825503355705
2003-07,12.421459642339293
2003-08,13.570038910505836
2003-09,14.431984397854706
2003-10,14.917395529640428
2003-11,14.704469005285919
2003-12,13.921661160924964
2004-01,12.702078521939955
2004-02,11.307100859339664
2004-03,10.128831630386495
2004-04,9.548839246605343
2004-05,9.809027777777777
2004-06,10.876132930513595
2004-07,12.381771281169389
2004-08,13.661670235546039
2004-09,14.230933106092886
2004-10,13.86892177589852
2004-11,12.861332216170926
2004-12,11.433305716652859
2005-01,9.918032786885247
2005-02,8.655018285249898
2005-03,7.745058491327147
2005-04,6.717313074770093
2005-05,5.059288537549407
2005-06,2.53016738030362
2005-07,-0.45906656465187456
2005-08,-3.202712886209495
2005-09,-5.1846325997762035
2005-10,-6.23839584106944
2005-11,-6.6815144766147
2005-12,-6.840148698884758
2006-01,-6.823266219239374
2006-02,-7.068062827225131
2006-03,-7.562710595282665
2006-04,-8.017984263769202
2006-05,-7.863054928517682
2006-06,-6.83371298405467
2006-07,-4.803996925441967
2006-08,-2.2187621642662516
2006-09,0.3147128245476003
2006-10,2.297029702970297
2006-11,3.5401750198886237
2006-12,4.07023144453312
2007-01,4.161664665866346
2007-02,4.466800804828973
2007-03,5.34629404617254
2007-04,6.598778004073321
2007-05,7.59493670886076
2007-06,7.742461287693561
2007-07,6.742026645135245
2007-08,4.81687898089172
2007-09,2.705882352941176
2007-10,0.9678668215253582
2007-11,-0.23050326546292738
2007-12,-0.7668711656441718
2008-01,-0.7299270072992701
2008-02,-0.539291217257319
2008-03,-0.6920415224913495
2008-04,-1.2609858616736722
2008-05,-2.1252371916508537
2008-06,-2.987897125567322
2008-07,-3.517397881996974
2008-08,-3.6840106342575005
2008-09,-3.589156166475754
2008-10,-3.412576687116564
2008-11,-3.234501347708895
2008-12,-3.091190108191654
2009-01,-2.9024767801857583
2009-02,-2.4012393493415956
2009-03,-3.0584591560201315
2009-04,-4.9148606811145505
2009-05,-6.591702210158977
2009-06,-6.82261208576998
2009-07,-6.62485299882399
2009-08,-6.309148264984227
2009-09,-6.415841584158416
2009-10,-6.4708217546645495
2009-11,-6.3270990847592525
2009-12,-6.140350877192982
2010-01,-6.177760063770426
2010-02,-6.26984126984127
2010-03,-5.6709265175718855
2010-04,-3.9886039886039883
2010-05,-1.86799501867995
2010-06,-0.6276150627615062
2010-07,-0.2938706968933669
2010-08,0.08417508417508417
2010-09,1.0579771476936097
2010-10,1.400679117147708
2010-11,1.0620220900594732
2010-12,0.7221750212404418
2011-01,0.08496176720475786
2011-02,-1.3124470787468248
2011-03,-1.5241320914479255
2011-04,-0.4662992793556591
2011-05,0.3807106598984772
2011-06,0.21052631578947367
2011-07,0.12631578947368421
2011-08,0.0
2011-09,-0.7118927973199329
2011-10,-1.4231896190874842
2011-11,-1.4291719209751996
2011-12,-1.180936313791649
2012-01,-0.7215619694397283
2012-02,0.0
2012-03,-0.3009458297506449
2012-04,-1.746166950596252
2012-05,-2.9919932574799835
2012-06,-3.1512605042016806
2012-07,-2.6492851135407904
2012-08,-2.5231286795626575
2012-09,-2.2775200337410375
2012-10,-1.4437367303609343
2012-11,-0.17057569296375266
2012-12,0.597524541186513
2013-01,1.1970927746900384
2013-02,1.8876018876018876
2013-03,3.2341526520051747
2013-04,4.464672735153879
2013-05,5.169417897480452
2013-06,5.466377440347071
2013-07,5.615550755939525
2013-08,6.255392579810182
2013-09,7.466551575312905
2013-10,8.272296423955192
2013-11,7.859888936351986
2013-12,7.4246924056003385
2014-01,7.435572454583861
2014-02,7.452631578947369
2014-03,7.101086048454469
2014-04,7.593360995850622
2014-05,8.467575382073523
2014-06,9.25545043192102
2014-07,9.611451942740286
2014-08,9.419407226958993
2014-09,8.594377510040161
2014-10,8.117787504974135
2014-11,7.96039603960396
2014-12,8.175355450236967
2015-01,8.572552103814393
2015-02,9.247648902821316
2015-03,9.67238689547582
2015-04,9.448515233320478
2015-05,8.758568164508757
2015-06,7.454819277108434
2015-07,6.492537313432837
2015-08,6.530612244897959
2015-09,7.174556213017752
2015-10,7.508281192491719
2015-11,8.033749082905356
2015-12,8.50675428988682
2016-01,8.656283955088737
2016-02,8.21377331420373
2016-03,7.930298719772404
2016-04,7.751937984496124
2016-05,7.80812324929972
2016-06,8.584442887175893
2016-07,9.635599159074983
2016-08,9.752699407871821
2016-09,9.006211180124224
2016-10,8.558712769599452
2016-11,8.04753820033956
2016-12,6.830417227456258
2017-01,5.866666666666666
2017-02,6.529665230361285
2017-03,7.0840197693574956
2017-04,6.278613472858077
2017-05,5.066580058460539
2017-06,4.09809616005163
2017-07,2.684563758389262
2017-08,1.586797841954935
2017-09,1.202912314023425
predictions,1.8830569901782979
