Date,CR
1996-04,8.658008658008658
1996-05,8.141403320835565
1996-06,7.537154989384288
1996-07,6.743940990516332
1996-08,5.863874345549738
1996-09,4.84375
1996-10,3.8401660612350805
1996-11,2.793585100879462
1996-12,1.6975308641975309
1997-01,0.7649158592554819
1997-02,-0.05055611729019212
1997-03,-0.8028098344204716
1997-04,-1.394422310756972
1997-05,-1.8325903912828134
1997-06,-2.171767028627838
1997-07,-2.319842053307009
1997-08,-2.324431256181998
1997-09,-2.136115250869349
1997-10,-1.7991004497751124
1997-11,-1.3588324106693508
1997-12,-0.8093070308548306
1998-01,-0.25303643724696356
1998-02,0.4552352048558422
1998-03,1.3151239251390996
1998-04,2.1717171717171717
1998-05,3.027245206861756
1998-06,3.834510595358224
1998-07,4.699343102577059
1998-08,5.468354430379747
1998-09,6.243654822335025
1998-10,6.972010178117048
1998-11,7.653061224489796
1998-12,8.312085670576238
1999-01,8.980213089802131
1999-02,9.667673716012084
1999-03,10.334498252621069
1999-04,10.874938210578348
1999-05,11.361410381978452
1999-06,11.85617103984451
1999-07,12.162162162162163
1999-08,12.385981757081133
1999-09,12.470138557095078
1999-10,12.464319695528069
1999-11,12.417061611374407
1999-12,12.288135593220339
2000-01,12.011173184357542
2000-02,11.79981634527089
2000-03,11.67420814479638
2000-04,11.5916183682568
2000-05,11.433597185576078
2000-06,11.120764552562989
2000-07,10.714285714285714
2000-08,10.252029047415634
2000-09,9.643160577740018
2000-10,9.01015228426396
2000-11,8.30522765598651
2000-12,7.505241090146751
2001-01,6.816292601828762
2001-02,6.201232032854209
2001-03,5.632090761750405
2001-04,4.994007191370355
2001-05,4.380426203630623
2001-06,3.635652853792025
2001-07,2.837155071900505
2001-08,1.9372336303758235
2001-09,1.0461061604029445
2001-10,0.15521924718665114
2001-11,-0.6228104320747372
2001-12,-2.4570982839313573
2002-01,-6.147859922178988
2002-02,-10.788863109048725
2002-03,-14.959723820483314
2002-04,-18.378995433789953
2002-05,-20.756143667296787
