Date,CR
1996-04,-3.9112050739957716
1996-05,-3.919491525423729
1996-06,-3.9319872476089266
1996-07,-4.051172707889126
1996-08,-4.064171122994653
1996-09,-4.081632653061225
1996-10,-4.202586206896552
1996-11,-4.220779220779221
1996-12,-4.243743199129488
1997-01,-4.2622950819672125
1997-02,-4.271631982475356
1997-03,-4.281009879253568
1997-04,-4.29042904290429
1997-05,-4.189636163175303
1997-06,-4.092920353982301
1997-07,-3.7777777777777777
1997-08,-3.678929765886288
1997-09,-3.3594624860022395
1997-10,-3.0371203599550056
1997-11,-2.711864406779661
1997-12,-2.272727272727273
1998-01,-1.9406392694063925
1998-02,-1.6018306636155606
1998-03,-1.0321100917431194
1998-04,-0.5747126436781609
1998-05,0.0
1998-06,0.461361014994233
1998-07,0.9237875288683602
1998-08,1.3888888888888888
1998-09,1.738122827346466
1998-10,2.088167053364269
1998-11,2.4390243902439024
1998-12,2.7906976744186047
1999-01,3.259604190919674
1999-02,3.604651162790698
1999-03,3.8238702201622248
1999-04,4.277456647398844
1999-05,4.487917146144994
1999-06,4.822043628013777
1999-07,5.148741418764303
1999-08,5.47945205479452
1999-09,5.694760820045558
1999-10,6.0227272727272725
1999-11,6.122448979591836
1999-12,6.221719457013575
2000-01,6.313416009019165
2000-02,6.397306397306397
2000-03,6.584821428571429
2000-04,6.651884700665188
2000-05,6.607929515418502
2000-06,6.571741511500548
2000-07,6.311207834602829
2000-08,6.1688311688311686
2000-09,6.0344827586206895
2000-10,5.787781350482315
2000-11,5.555555555555555
2000-12,5.324813631522897
2001-01,4.984093319194061
2001-02,4.746835443037975
2001-03,4.397905759162303
2001-04,4.158004158004158
2001-05,4.028925619834711
2001-06,3.905447070914697
2001-07,3.8894575230296824
2001-08,3.771661569826707
2001-09,3.760162601626017
2001-10,3.546099290780142
2001-11,4.251012145748987
2001-12,5.5611729019211324
2002-01,6.161616161616162
2002-02,5.13595166163142
2002-03,3.3099297893681046
2002-04,1.4970059880239521
2002-05,0.0
2002-06,-0.791295746785361
2002-07,-0.9852216748768473
2002-08,-0.7858546168958742
2002-09,-0.2938295788442703
2002-10,0.5870841487279843
2002-11,0.7766990291262136
2002-12,0.19157088122605362
2003-01,0.285442435775452
2003-02,1.8199233716475096
2003-03,3.9805825242718447
2003-04,5.899705014749262
2003-05,7.447864945382324
2003-06,8.175473579262214
2003-07,8.258706467661693
2003-08,8.01980198019802
2003-09,7.465618860510806
2003-10,6.809338521400778
2003-11,6.165703275529865
2003-12,5.640535372848948
2004-01,5.1233396584440225
2004-02,4.609595484477893
2004-03,4.014939309056956
2004-04,3.6211699164345403
2004-05,3.234750462107209
2004-06,3.0414746543778803
2004-07,3.0330882352941178
2004-08,3.1164069660861595
2004-09,3.473491773308958
2004-10,3.7340619307832426
2004-11,3.901996370235935
2004-12,4.162895927601809
2005-01,4.6028880866426
2005-02,5.125899280575539
2005-03,6.104129263913824
2005-04,7.078853046594983
2005-05,8.057296329453894
2005-06,8.765652951699463
2005-07,8.920606601248885
2005-08,8.622222222222224
2005-09,7.773851590106007
2005-10,6.584723441615452
2005-11,5.327510917030567
2005-12,4.25716768027802
2006-01,3.192407247627265
2006-02,2.309666381522669
2006-03,1.6074450084602367
2006-04,1.00418410041841
2006-05,0.6628003314001657
2006-06,0.4934210526315789
2006-07,0.5733005733005733
2006-08,0.7364975450081833
2006-09,1.1475409836065573
2006-10,1.729818780889621
2006-11,2.404643449419569
2006-12,3.0
2007-01,3.678929765886288
2007-02,4.096989966555184
2007-03,4.163197335553705
2007-04,4.225352112676056
2007-05,4.032921810699588
2007-06,3.8461538461538463
2007-07,3.664495114006515
2007-08,3.6555645816409426
2007-09,3.6466774716369525
2007-10,3.643724696356275
2007-11,3.8056680161943324
2007-12,3.9644012944983817
2008-01,3.870967741935484
2008-02,3.614457831325301
2008-03,3.117505995203837
2008-04,2.46422893481717
2008-05,1.89873417721519
2008-06,1.5760441292356184
2008-07,1.4925373134328357
2008-08,1.7241379310344827
2008-09,2.032838154808444
2008-10,2.5
2008-11,2.730109204368175
2008-12,2.9571984435797662
2009-01,3.1055900621118013
2009-02,2.945736434108527
2009-03,2.945736434108527
2009-04,3.0256012412723043
2009-05,3.1055900621118013
2009-06,3.2583397982932505
2009-07,3.2507739938080498
2009-08,2.5423728813559325
2009-09,1.4559386973180077
2009-10,0.9908536585365854
2009-11,0.8352315869400152
2009-12,0.3779289493575208
2010-01,0.0
2010-02,0.2259036144578313
2010-03,0.37650602409638556
2010-04,0.4518072289156626
2010-05,0.5271084337349398
2010-06,0.3756574004507889
2010-07,0.22488755622188905
2010-08,0.67618332081142
2010-09,1.7371601208459215
2010-10,2.339622641509434
2010-11,2.86144578313253
2010-12,3.463855421686747
2011-01,3.8403614457831323
2011-02,3.831705484598046
2011-03,3.8259564891222806
2011-04,4.0479760119940025
2011-05,4.269662921348314
2011-06,4.416167664670659
2011-07,4.412864622288707
2011-08,4.402985074626866
2011-09,4.305864884929473
2011-10,3.687315634218289
2011-11,2.562225475841874
2011-12,1.8195050946142648
2012-01,1.2327773749093547
2012-02,0.723589001447178
2012-03,0.5780346820809248
2012-04,0.5043227665706052
2012-05,0.28735632183908044
2012-06,0.0
2012-07,-0.14326647564469913
2012-08,-0.42887776983559683
2012-09,-0.99644128113879
2012-10,-0.995732574679943
2012-11,-0.07137758743754462
2012-12,0.5003573981415297
2013-01,0.6446991404011462
2013-02,0.8620689655172413
2013-03,0.9339080459770116
2013-04,0.6451612903225806
2013-05,0.42979942693409745
2013-06,0.21505376344086022
2013-07,0.07173601147776185
2013-08,0.14357501794687724
2013-09,0.4313443565780014
2013-10,0.5028735632183908
2013-11,-0.2142857142857143
2013-12,-0.9246088193456615
2014-01,-0.99644128113879
2014-02,-0.9259259259259258
2014-03,-0.99644128113879
2014-04,-0.9259259259259258
2014-05,-0.6419400855920114
2014-06,-0.2145922746781116
2014-07,0.07168458781362007
2014-08,0.0
2014-09,-0.4294917680744453
2014-10,-1.0721944245889923
2014-11,-1.288475304223336
2014-12,-1.0768126346015794
2015-01,-0.5751258087706687
2015-02,0.28756290438533433
2015-03,0.8626887131560028
2015-04,0.7907979870596693
2015-05,0.14357501794687724
2015-06,-0.35842293906810035
2015-07,-0.14326647564469913
2015-08,0.35842293906810035
2015-09,0.6470165348670022
2015-10,1.083815028901734
2015-11,1.305293691080493
2015-12,1.3062409288824384
2016-01,1.2292118582791034
2016-02,0.5734767025089605
2016-03,-0.14255167498218105
2016-04,0.14265335235378032
2016-05,1.003584229390681
2016-06,1.7985611510791366
2016-07,1.721664275466284
2016-08,1.3571428571428572
2016-09,1.4285714285714286
2016-10,1.6440314510364546
2016-11,2.0758768790264854
2016-12,2.3638968481375358
2017-01,2.0
2017-02,1.496792587312901
2017-03,1.4989293361884368
2017-04,1.3532763532763532
2017-05,1.4194464158977997
2017-06,1.4840989399293287
2017-07,1.692524682651622
2017-08,2.04369274136716
2017-09,2.2535211267605635
predictions,2.1587475818064137
