Date,CR
1996-04,0.0
1996-05,0.6097560975609756
1996-06,1.1343804537521813
1996-07,1.7497812773403325
1996-08,2.456140350877193
1996-09,3.0755711775043935
1996-10,3.781882145998241
1996-11,4.48943661971831
1996-12,5.0966608084358525
1997-01,5.691768826619965
1997-02,6.282722513089005
1997-03,6.881533101045297
1997-04,7.38488271068636
1997-05,7.792207792207792
1997-06,8.02415875754961
1997-07,8.340498710232158
1997-08,8.476027397260275
1997-09,8.610400682011935
1997-10,8.559322033898304
1997-11,8.593091828138164
1997-12,8.528428093645484
1998-01,8.367854183927093
1998-02,8.292282430213465
1998-03,8.231458842705788
1998-04,8.171521035598705
1998-05,8.032128514056225
1998-06,8.067092651757187
1998-07,8.095238095238095
1998-08,8.208366219415943
1998-09,8.398744113029826
1998-10,8.743169398907105
1998-11,8.99922420480993
1998-12,9.322033898305085
1999-01,9.785932721712538
1999-02,10.23502653525398
1999-03,10.692771084337348
1999-04,11.219147344801796
1999-05,11.74721189591078
1999-06,12.269031781226904
1999-07,12.77533039647577
1999-08,13.274981765134939
1999-09,13.758146270818248
1999-10,14.142139267767408
1999-11,14.590747330960854
1999-12,15.081042988019732
2000-01,15.389972144846798
2000-02,15.74965612104539
2000-03,16.19047619047619
2000-04,16.543375924680564
2000-05,16.899534264803727
2000-06,17.248189598420012
2000-07,17.578125
2000-08,17.900837089504186
2000-09,18.26861871419478
2000-10,18.61635220125786
2000-11,19.006211180124225
2000-12,19.2896509491733
2001-01,19.734459867229933
2001-02,20.083184789067143
2001-03,20.550351288056206
2001-04,20.88863242931333
2001-05,21.229368241320433
2001-06,21.50477259966311
2001-07,21.705426356589147
2001-08,21.955215729109774
2001-09,22.120559741657697
2001-10,22.163308589607635
2001-11,22.390396659707722
2001-12,22.843942505133473
2002-01,23.034274193548388
2002-02,23.25581395348837
2002-03,23.797960174842157
2002-04,24.630071599045348
2002-05,25.44600938967136
2002-06,26.34011090573013
2002-07,27.16105550500455
2002-08,27.98925212718316
2002-09,28.911414720141032
2002-10,30.25173611111111
2002-11,31.343283582089555
2002-12,31.717509402423737
2003-01,31.503482179434656
2003-02,30.750702529104778
2003-03,29.658689682228324
2003-04,28.877824588280355
2003-05,28.74251497005988
2003-06,29.04169714703731
2003-07,29.445438282647586
2003-08,29.60111966410077
2003-09,29.367521367521366
2003-10,28.55714761746085
2003-11,27.4025974025974
2003-12,26.491116751269033
2004-01,26.074766355140188
2004-02,25.79060485108996
2004-03,25.14372163388805
2004-04,23.952451708766716
2004-05,22.267441860465116
2004-06,20.209750566893426
2004-07,18.103924820342733
2004-08,16.009719222462206
2004-09,14.006342494714588
2004-10,12.026956972524625
2004-11,10.219164118246688
2004-12,8.653122648607976
2005-01,7.585866073634791
2005-02,7.249206736636564
2005-03,7.374274661508704
2005-04,7.480220570606569
2005-05,7.394198763670946
2005-06,7.0973826927611405
2005-07,6.576175988766675
2005-08,6.120549220386316
2005-09,5.864626796476588
2005-10,5.784359093012494
2005-11,5.710982658959537
2005-12,5.447830101569714
2006-01,4.777216352779054
2006-02,3.5275375512061906
2006-03,1.8239135329880658
2006-04,0.022306491188935983
2006-05,-1.5275625415098517
2006-06,-2.796125055041832
2006-07,-3.908651734738691
2006-08,-5.087719298245614
2006-09,-6.349901467046201
2006-10,-7.699037620297462
2006-11,-9.120734908136482
2006-12,-10.704903677758319
2007-01,-12.450679526523455
2007-02,-14.244888986590459
2007-03,-16.09907120743034
2007-04,-18.04192685102587
2007-05,-19.94154676258993
2007-06,-21.72140430351076
2007-07,-23.537477148080438
2007-08,-25.369685767097966
2007-09,-27.098433481412204
2007-10,-28.672985781990523
2007-11,-30.060168471720814
2007-12,-31.2576611914685
2008-01,-32.248372558838255
2008-02,-33.11971289412971
2008-03,-34.05376910911966
2008-04,-35.04761904761905
2008-05,-36.22577927548441
2008-06,-36.9212962962963
2008-07,-36.371787208607294
2008-08,-34.82972136222911
2008-09,-33.066067992302756
2008-10,-31.029900332225914
2008-11,-28.6648313833448
2008-12,-25.82025677603424
2009-01,-22.76422764227642
2009-02,-19.816021464162514
2009-03,-15.627498001598722
2009-04,-9.635525764558023
2009-05,-2.9942756494936154
2009-06,2.431192660550459
2009-07,6.15312353217473
2009-08,7.790973871733967
2009-09,8.385241974125538
2009-10,8.815028901734104
2009-11,8.924264351181863
2009-12,7.836538461538462
2010-01,6.411483253588517
2010-02,6.309751434034416
2010-03,6.11084793936523
2010-04,5.006954102920723
2010-05,3.3590558329550615
2010-06,1.2539184952978055
2010-07,-1.1061946902654867
2010-08,-1.5866020273248127
2010-09,-0.5305039787798408
2010-10,0.08853474988933156
2010-11,0.354295837023915
2010-12,1.5158270173874275
2011-01,2.922661870503597
2011-02,3.0575539568345325
2011-03,2.0982142857142856
2011-04,0.8388520971302429
2011-05,0.834431269213878
2011-06,2.0787262273330382
2011-07,3.5346756152125276
2011-08,4.2543663233318405
2011-09,4.533333333333333
2011-10,5.042016806722689
2011-11,6.090026478375993
2011-12,6.719367588932807
2012-01,7.383136740934907
2012-02,9.293193717277488
2012-03,12.330564057717535
2012-04,14.535901926444833
2012-05,16.289198606271775
2012-06,19.064124783362217
2012-07,21.477960242005185
2012-08,22.336769759450174
2012-09,22.36394557823129
2012-10,22.400000000000002
2012-11,22.04658901830283
2012-12,22.181069958847736
2013-01,22.416598860862493
2013-02,21.756487025948104
2013-03,19.85208252238225
2013-04,18.34862385321101
2013-05,16.179775280898877
2013-06,13.39155749636099
2013-07,11.561721807186055
2013-08,10.498595505617978
2013-09,9.624739402362751
2013-10,9.047127622979016
2013-11,8.248125426039536
2013-12,7.174132704614348
2014-01,6.347623795280824
2014-02,5.639344262295082
2014-03,5.228970444949659
2014-04,5.297157622739018
2014-05,6.125080593165699
2014-06,6.867779204107831
2014-07,7.461734693877552
2014-08,8.166507785192247
2014-09,8.621236133122029
2014-10,8.738170347003155
2014-11,9.445843828715365
2014-12,10.465116279069768
2015-01,10.84375
2015-02,10.490378646803228
2015-03,10.308641975308642
2015-04,10.368098159509202
2015-05,10.11543134872418
2015-06,9.48948948948949
2015-07,9.020771513353115
2015-08,8.960047003525265
2015-09,9.308433031806244
2015-10,9.689585146504207
2015-11,10.126582278481013
2015-12,10.213371266002845
2016-01,10.149422046800114
2016-02,10.50561797752809
2016-03,11.052042529378847
2016-04,11.395219566425792
2016-05,12.027586206896551
2016-06,12.890839275918815
2016-07,13.445835601524225
2016-08,13.831221353464546
2016-09,14.04164442071543
2016-10,13.779423432954244
2016-11,12.800417972831765
2016-12,12.054723799690242
2017-01,12.490401842846174
2017-02,13.396034570411794
2017-03,13.25270849080373
2017-04,12.275449101796406
2017-05,10.736271854223098
2017-06,9.329446064139942
2017-07,8.061420345489443
2017-08,6.702984367598294
2017-09,5.337078651685393
predictions,6.224418562809294
