Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,5.769230769230769
1996-07,7.8431372549019605
1996-08,9.803921568627452
1996-09,7.8431372549019605
1996-10,9.803921568627452
1996-11,9.803921568627452
1996-12,11.76470588235294
1997-01,9.615384615384617
1997-02,9.615384615384617
1997-03,9.615384615384617
1997-04,9.615384615384617
1997-05,7.547169811320755
1997-06,7.547169811320755
1997-07,11.538461538461538
1997-08,11.538461538461538
1997-09,11.320754716981133
1997-10,9.433962264150944
1997-11,9.433962264150944
1997-12,9.433962264150944
1998-01,9.25925925925926
1998-02,9.25925925925926
1998-03,9.25925925925926
1998-04,9.25925925925926
1998-05,9.25925925925926
1998-06,7.2727272727272725
1998-07,7.2727272727272725
1998-08,5.357142857142857
1998-09,9.090909090909092
1998-10,7.142857142857142
1998-11,8.928571428571429
1998-12,7.017543859649122
1999-01,7.017543859649122
1999-02,7.017543859649122
1999-03,7.017543859649122
1999-04,7.017543859649122
1999-05,8.771929824561402
1999-06,7.017543859649122
1999-07,6.896551724137931
1999-08,6.896551724137931
1999-09,5.084745762711865
1999-10,6.896551724137931
1999-11,8.620689655172415
1999-12,8.620689655172415
2000-01,8.47457627118644
2000-02,8.47457627118644
2000-03,8.47457627118644
2000-04,8.47457627118644
2000-05,10.16949152542373
2000-06,10.16949152542373
2000-07,10.16949152542373
2000-08,11.864406779661017
2000-09,10.0
2000-10,10.0
2000-11,9.836065573770492
2000-12,9.836065573770492
2001-01,11.475409836065573
2001-02,11.475409836065573
2001-03,11.475409836065573
2001-04,13.114754098360656
2001-05,11.29032258064516
2001-06,14.754098360655737
2001-07,14.516129032258066
2001-08,16.129032258064516
2001-09,17.741935483870968
2001-10,20.967741935483872
2001-11,20.634920634920633
2001-12,23.809523809523807
2002-01,25.0
2002-02,28.125
2002-03,31.25
2002-04,35.9375
2002-05,36.92307692307693
2002-06,41.53846153846154
2002-07,44.61538461538462
2002-08,46.96969696969697
2002-09,50.0
2002-10,54.54545454545454
2002-11,55.223880597014926
2002-12,59.70149253731343
2003-01,63.23529411764706
2003-02,69.11764705882352
2003-03,73.52941176470588
2003-04,75.36231884057972
2003-05,81.15942028985508
2003-06,81.42857142857143
2003-07,83.09859154929578
2003-08,83.33333333333334
2003-09,82.1917808219178
2003-10,78.66666666666666
2003-11,77.63157894736842
2003-12,71.7948717948718
2004-01,67.5
2004-02,62.19512195121951
2004-03,55.952380952380956
2004-04,49.42528735632184
2004-05,44.9438202247191
2004-06,39.130434782608695
2004-07,36.17021276595745
2004-08,30.927835051546392
2004-09,27.27272727272727
