Date,CR
1996-04,-2.8169014084507045
1996-05,-1.4285714285714286
1996-06,-1.4285714285714286
1996-07,-1.4285714285714286
1996-08,-1.4285714285714286
1996-09,-1.4285714285714286
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.4492753623188406
1997-02,0.0
1997-03,2.898550724637681
1997-04,2.898550724637681
1997-05,2.898550724637681
1997-06,2.898550724637681
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,5.797101449275362
1998-04,7.246376811594203
1998-05,7.246376811594203
1998-06,7.246376811594203
1998-07,7.246376811594203
1998-08,7.246376811594203
1998-09,5.797101449275362
1998-10,7.246376811594203
1998-11,7.246376811594203
1998-12,7.246376811594203
1999-01,5.714285714285714
1999-02,5.714285714285714
1999-03,5.633802816901409
1999-04,5.633802816901409
1999-05,5.633802816901409
1999-06,7.042253521126761
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,6.944444444444445
2000-02,8.333333333333332
2000-03,8.21917808219178
2000-04,6.756756756756757
2000-05,6.756756756756757
2000-06,8.108108108108109
2000-07,8.108108108108109
2000-08,8.108108108108109
2000-09,9.58904109589041
2000-10,8.108108108108109
2000-11,8.108108108108109
2000-12,8.108108108108109
2001-01,8.108108108108109
2001-02,8.108108108108109
2001-03,6.666666666666667
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,6.578947368421052
2001-07,7.894736842105263
2001-08,7.894736842105263
2001-09,9.210526315789473
2001-10,9.210526315789473
2001-11,10.526315789473683
2001-12,10.526315789473683
2002-01,10.38961038961039
2002-02,8.974358974358974
2002-03,7.59493670886076
2002-04,7.59493670886076
2002-05,7.59493670886076
2002-06,6.25
2002-07,6.25
2002-08,6.25
2002-09,7.5
2002-10,8.75
2002-11,10.0
2002-12,11.25
2003-01,11.25
2003-02,11.25
2003-03,11.25
2003-04,11.25
2003-05,11.25
2003-06,11.11111111111111
2003-07,10.975609756097562
2003-08,12.195121951219512
2003-09,10.843373493975903
2003-10,10.843373493975903
2003-11,10.714285714285714
2003-12,11.904761904761903
2004-01,10.588235294117647
2004-02,10.588235294117647
2004-03,11.76470588235294
2004-04,11.76470588235294
2004-05,12.941176470588237
2004-06,14.117647058823529
2004-07,14.117647058823529
2004-08,15.294117647058824
2004-09,13.953488372093023
2004-10,12.643678160919542
2004-11,11.363636363636363
2004-12,8.98876404494382
2005-01,7.865168539325842
2005-02,6.741573033707865
2005-03,6.741573033707865
2005-04,6.741573033707865
2005-05,6.741573033707865
2005-06,5.555555555555555
2005-07,4.395604395604396
2005-08,3.260869565217391
2005-09,3.260869565217391
2005-10,3.260869565217391
2005-11,2.1505376344086025
2005-12,2.127659574468085
2006-01,2.127659574468085
2006-02,2.127659574468085
2006-03,2.1052631578947367
2006-04,1.0526315789473684
2006-05,0.0
2006-06,-1.0309278350515463
2006-07,-1.0309278350515463
2006-08,-2.0408163265306123
2006-09,-3.061224489795918
2006-10,-3.061224489795918
2006-11,-3.061224489795918
2006-12,-2.0618556701030926
2007-01,-1.0416666666666665
2007-02,0.0
2007-03,1.0526315789473684
2007-04,1.0526315789473684
2007-05,1.0526315789473684
2007-06,1.0526315789473684
2007-07,1.0526315789473684
2007-08,1.0526315789473684
2007-09,2.1052631578947367
2007-10,2.1052631578947367
2007-11,2.1052631578947367
2007-12,1.0416666666666665
2008-01,2.083333333333333
2008-02,3.125
2008-03,2.0618556701030926
2008-04,4.166666666666666
2008-05,5.208333333333334
2008-06,5.208333333333334
2008-07,5.208333333333334
2008-08,4.166666666666666
2008-09,5.263157894736842
2008-10,5.263157894736842
2008-11,5.263157894736842
2008-12,5.263157894736842
2009-01,5.263157894736842
2009-02,4.2105263157894735
2009-03,3.125
2009-04,3.125
2009-05,2.083333333333333
2009-06,2.083333333333333
2009-07,2.083333333333333
2009-08,2.083333333333333
2009-09,2.0618556701030926
2009-10,2.0618556701030926
2009-11,2.0618556701030926
2009-12,3.0927835051546393
2010-01,1.0204081632653061
2010-02,0.0
2010-03,1.0101010101010102
2010-04,0.0
2010-05,-0.9900990099009901
2010-06,-0.9900990099009901
2010-07,-0.9900990099009901
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.0
2011-02,2.0202020202020203
2011-03,3.0303030303030303
2011-04,3.0303030303030303
2011-05,4.081632653061225
2011-06,5.1020408163265305
2011-07,5.1020408163265305
2011-08,5.1020408163265305
2011-09,5.05050505050505
2011-10,5.05050505050505
2011-11,5.05050505050505
2011-12,4.0
2012-01,5.05050505050505
2012-02,5.05050505050505
2012-03,5.0
2012-04,5.0
2012-05,5.0
2012-06,5.0
2012-07,5.0
2012-08,5.0
2012-09,4.0
2012-10,5.0
2012-11,5.0
2012-12,5.0
2013-01,3.9603960396039604
2013-02,3.9603960396039604
2013-03,2.941176470588235
2013-04,3.9215686274509802
2013-05,3.9215686274509802
2013-06,3.8834951456310676
2013-07,4.854368932038835
2013-08,4.854368932038835
2013-09,4.807692307692308
2013-10,4.807692307692308
2013-11,5.769230769230769
2013-12,5.769230769230769
2014-01,6.730769230769231
2014-02,6.730769230769231
2014-03,5.714285714285714
2014-04,5.714285714285714
2014-05,5.714285714285714
2014-06,5.714285714285714
2014-07,5.714285714285714
2014-08,6.666666666666667
2014-09,7.6923076923076925
2014-10,6.666666666666667
2014-11,6.666666666666667
2014-12,7.6190476190476195
2015-01,8.571428571428571
2015-02,8.571428571428571
2015-03,9.523809523809524
2015-04,8.49056603773585
2015-05,8.49056603773585
2015-06,6.5420560747663545
2015-07,5.555555555555555
2015-08,5.555555555555555
2015-09,5.5045871559633035
2015-10,5.5045871559633035
2015-11,4.545454545454546
2015-12,4.545454545454546
2016-01,4.504504504504505
2016-02,5.405405405405405
2016-03,6.306306306306306
2016-04,6.306306306306306
2016-05,8.108108108108109
2016-06,9.00900900900901
2016-07,9.00900900900901
2016-08,8.928571428571429
2016-09,8.928571428571429
predictions,8.889523179045346
