Date,CR
1996-04,5.042016806722689
1996-05,5.042016806722689
1996-06,5.88235294117647
1996-07,6.722689075630252
1996-08,7.627118644067797
1996-09,8.47457627118644
1996-10,9.401709401709402
1996-11,10.256410256410255
1996-12,11.11111111111111
1997-01,11.016949152542372
1997-02,11.864406779661017
1997-03,12.711864406779661
1997-04,13.559322033898304
1997-05,14.40677966101695
1997-06,14.285714285714285
1997-07,15.126050420168067
1997-08,15.126050420168067
1997-09,15.0
1997-10,15.833333333333332
1997-11,16.528925619834713
1997-12,17.355371900826448
1998-01,18.0327868852459
1998-02,18.69918699186992
1998-03,18.548387096774192
1998-04,19.2
1998-05,20.8
1998-06,20.634920634920633
1998-07,21.25984251968504
1998-08,22.04724409448819
1998-09,22.65625
1998-10,23.4375
1998-11,24.031007751937985
1998-12,24.615384615384617
1999-01,25.190839694656486
1999-02,26.515151515151516
1999-03,27.06766917293233
1999-04,27.611940298507463
1999-05,28.888888888888886
1999-06,29.411764705882355
1999-07,29.927007299270077
1999-08,31.386861313868614
1999-09,31.88405797101449
1999-10,33.093525179856115
1999-11,33.33333333333333
1999-12,34.50704225352113
2000-01,34.72222222222222
2000-02,34.93150684931507
2000-03,36.734693877551024
2000-04,36.91275167785235
2000-05,37.086092715231786
2000-06,38.81578947368421
2000-07,38.961038961038966
2000-08,40.0
2000-09,40.76433121019109
2000-10,42.405063291139236
2000-11,43.125
2000-12,45.06172839506173
2001-01,45.73170731707317
2001-02,44.91017964071856
2001-03,44.97041420118343
2001-04,45.614035087719294
2001-05,45.40229885057471
2001-06,46.590909090909086
2001-07,48.31460674157304
2001-08,50.0
2001-09,51.64835164835166
2001-10,52.972972972972975
2001-11,53.72340425531915
2001-12,54.973821989528794
2002-01,55.670103092783506
2002-02,56.852791878172596
2002-03,58.2089552238806
2002-04,60.29411764705882
2002-05,62.31884057971014
2002-06,63.507109004739334
2002-07,65.42056074766354
2002-08,66.82027649769586
2002-09,66.9683257918552
2002-10,66.66666666666666
2002-11,65.93886462882097
2002-12,63.40425531914894
2003-01,62.34309623430963
2003-02,62.396694214876035
2003-03,62.04081632653061
2003-04,61.044176706827315
2003-05,60.47430830039525
2003-06,58.91472868217055
2003-07,57.1969696969697
2003-08,55.925925925925924
2003-09,54.710144927536234
2003-10,53.003533568904594
2003-11,51.55709342560554
2003-12,49.66216216216216
2004-01,48.01324503311258
2004-02,45.9546925566343
2004-03,42.76729559748428
2004-04,39.75535168195719
2004-05,36.30952380952381
2004-06,32.463768115942024
2004-07,28.8135593220339
2004-08,25.13812154696133
2004-09,21.680216802168022
2004-10,18.666666666666668
2004-11,16.05263157894737
2004-12,14.0625
2005-01,12.11340206185567
2005-02,9.923664122137405
2005-03,8.060453400503778
2005-04,6.483790523690773
2005-05,4.433497536945813
2005-06,2.9268292682926833
2005-07,0.9638554216867471
2005-08,-1.4251781472684086
2005-09,-3.51288056206089
2005-10,-5.542725173210162
2005-11,-7.30593607305936
2005-12,-9.480812641083523
2006-01,-11.185682326621924
2006-02,-12.86031042128603
2006-03,-14.757709251101323
2006-04,-16.630196936542667
2006-05,-18.12227074235808
2006-06,-19.037199124726477
2006-07,-19.736842105263158
2006-08,-19.867549668874172
2006-09,-19.37639198218263
2006-10,-18.876404494382022
2006-11,-18.367346938775512
2006-12,-18.2648401826484
2007-01,-17.70114942528736
2007-02,-17.36111111111111
2007-03,-17.24941724941725
2007-04,-17.330210772833723
2007-05,-17.452830188679243
2007-06,-17.535545023696685
2007-07,-16.94510739856802
2007-08,-16.14457831325301
2007-09,-15.53398058252427
2007-10,-14.66992665036675
2007-11,-14.039408866995073
2007-12,-12.468827930174564
2008-01,-11.335012594458437
2008-02,-10.178117048346055
2008-03,-9.043927648578812
2008-04,-7.349081364829396
2008-05,-5.066666666666666
2008-06,-3.5135135135135136
2008-07,-3.0054644808743167
2008-08,-2.479338842975207
2008-09,-2.7624309392265194
2008-10,-2.7700831024930745
2008-11,-2.7777777777777777
2008-12,-2.793296089385475
2009-01,-3.35195530726257
2009-02,-3.6414565826330536
2009-03,-3.3802816901408446
2009-04,-3.39943342776204
2009-05,-3.1428571428571432
2009-06,-3.4482758620689653
2009-07,-4.022988505747127
2009-08,-4.885057471264368
2009-09,-5.747126436781609
2009-10,-6.876790830945559
2009-11,-7.736389684813753
2009-12,-8.547008547008547
2010-01,-8.806818181818182
2010-02,-8.78186968838527
2010-03,-8.238636363636363
2010-04,-8.21529745042493
2010-05,-8.707865168539326
2010-06,-8.123249299719888
2010-07,-6.760563380281689
2010-08,-5.367231638418079
2010-09,-3.977272727272727
2010-10,-2.2792022792022792
2010-11,-0.2857142857142857
2010-12,1.7241379310344827
2011-01,3.4682080924855487
2011-02,5.232558139534884
2011-03,7.580174927113703
2011-04,9.970674486803519
2011-05,12.684365781710916
2011-06,15.773809523809524
2011-07,18.263473053892216
2011-08,20.54380664652568
2011-09,22.865853658536587
2011-10,24.923076923076923
2011-11,26.70807453416149
2011-12,27.41433021806853
2012-01,27.725856697819314
2012-02,27.639751552795033
2012-03,27.86377708978328
2012-04,28.39506172839506
2012-05,28.307692307692307
2012-06,27.743902439024392
2012-07,27.492447129909365
2012-08,26.268656716417908
2012-09,25.14792899408284
2012-10,23.61516034985423
2012-11,21.48997134670487
2012-12,20.056497175141246
2013-01,18.994413407821227
2013-02,17.955801104972377
2013-03,15.989159891598916
2013-04,14.666666666666666
2013-05,13.089005235602095
2013-06,11.311053984575835
2013-07,9.620253164556962
2013-08,9.022556390977442
2013-09,8.436724565756824
2013-10,8.12807881773399
2013-11,8.088235294117647
2013-12,9.04645476772616
2014-01,9.75609756097561
2014-02,10.46228710462287
2014-03,10.411622276029057
2014-04,10.096153846153847
2014-05,10.071942446043165
2014-06,9.54653937947494
2014-07,9.24170616113744
2014-08,9.929078014184398
2014-09,10.874704491725769
2014-10,11.556603773584905
2014-11,12.264150943396226
2014-12,12.470588235294118
2015-01,12.910798122065728
2015-02,13.114754098360656
2015-03,13.317757009345794
2015-04,13.25581395348837
2015-05,13.425925925925927
2015-06,13.625866050808314
2015-07,14.087759815242496
2015-08,14.942528735632186
2015-09,15.560640732265446
2015-10,15.717539863325742
2015-11,15.873015873015872
2015-12,15.246636771300448
2016-01,15.11111111111111
2016-02,15.418502202643172
2016-03,15.570175438596493
2016-04,15.283842794759824
2016-05,15.686274509803921
2016-06,16.122004357298476
2016-07,15.61822125813449
2016-08,14.623655913978496
2016-09,14.072494669509595
predictions,14.29288426877142
